oid,time,magnitude,error,band
QSO_57.9543753+1.4767606,55236.770327000035,18.525,0.08138319631917582,W1
QSO_57.9543753+1.4767606,55426.93810099998,18.877,0.11358146773207017,W1
QSO_57.9543753+1.4767606,56701.458287000016,19.06,0.08922035642161491,W1
QSO_57.9543753+1.4767606,56891.92702174999,18.744500000000002,0.09443814112952434,W1
QSO_57.9543753+1.4767606,57060.42429187337,19.166,0.13679441278890891,W1
QSO_57.9543753+1.4767606,57253.36061646124,18.19,0.0,W1
QSO_57.9543753+1.4767606,57419.80148581134,19.018,0.06714843259525914,W1
QSO_57.9543753+1.4767606,57618.07315945124,19.174500000000002,0.2966312947077562,W1
QSO_57.9543753+1.4767606,57784.211889499995,18.972,0.0749762296415985,W1
QSO_57.9543753+1.4767606,57985.65046199996,18.49,0.0,W1
QSO_57.9543753+1.4767606,58141.372310000035,18.844,0.10920746528204169,W1
QSO_57.9543753+1.4767606,58349.27693050004,18.9845,0.031018139853962907,W1
QSO_57.9543753+1.4767606,58507.874613499946,18.941,0.08493167060569938,W1
QSO_57.9543753+1.4767606,58713.154154000025,18.782,0.02165555270509071,W1
QSO_57.9543753+1.4767606,58871.795395000016,18.8095,0.12877228322090856,W1
QSO_57.9543753+1.4767606,59080.6500742,18.778,0.0,W1
QSO_57.9543753+1.4767606,59240.09265500001,18.575,0.10424046274875275,W1
QSO_57.9543753+1.4767606,59445.16971175001,19.107,0.049497474683058526,W1
QSO_57.9543753+1.4767606,59603.87337250004,19.157,0.12028399727312046,W1
QSO_57.9543753+1.4767606,59811.65210450002,19.18,0.24742046982594068,W1
QSO_57.9543753+1.4767606,59967.58831700001,18.815,0.04335183876375072,W1
QSO_57.9543753+1.4767606,60175.53892749998,18.822,0.11525840533340742,W1
QSO_57.9543753+1.4767606,60334.308036400034,18.8935,0.09255619070326938,W1
QSO_57.9543753+1.4767606,55236.770327000035,18.3,0.10897857853042679,W2
QSO_57.9543753+1.4767606,55426.93810099998,18.26,0.07675294310305772,W2
QSO_57.9543753+1.4767606,56701.458287000016,18.308,0.14848531240496463,W2
QSO_57.9543753+1.4767606,56891.92702174999,18.1475,0.12112519349829762,W2
QSO_57.9543753+1.4767606,57060.42429187337,18.07,0.1331970853917279,W2
QSO_57.9543753+1.4767606,57253.36061646124,17.707,0.0,W2
QSO_57.9543753+1.4767606,57419.80148581134,18.229,0.12176416550036391,W2
QSO_57.9543753+1.4767606,57618.07315945124,17.835,0.03818376618407376,W2
QSO_57.9543753+1.4767606,57784.211889499995,18.329,0.06317681768665452,W2
QSO_57.9543753+1.4767606,57985.65046199996,18.746,0.0,W2
QSO_57.9543753+1.4767606,58141.372310000035,18.371,0.08110128533102362,W2
QSO_57.9543753+1.4767606,58349.27693050004,18.142000000000003,0.07058538712084853,W2
QSO_57.9543753+1.4767606,58507.874613499946,18.302,0.0452278951533232,W2
QSO_57.9543753+1.4767606,58713.154154000025,18.162,0.1601147736492194,W2
QSO_57.9543753+1.4767606,58871.795395000016,18.4195,0.10625321345903105,W2
QSO_57.9543753+1.4767606,59080.6500742,18.148,0.0,W2
QSO_57.9543753+1.4767606,59240.09265500001,17.811,0.384178874233615,W2
QSO_57.9543753+1.4767606,59445.16971175001,18.365,0.1336431816442575,W2
QSO_57.9543753+1.4767606,59603.87337250004,18.302,0.15216953703024824,W2
QSO_57.9543753+1.4767606,59811.65210450002,17.945,0.09834331399443176,W2
QSO_57.9543753+1.4767606,59967.58831700001,18.556,0.10788637257668403,W2
QSO_57.9543753+1.4767606,60175.53892749998,17.9105,0.013788582233138199,W2
QSO_57.9543753+1.4767606,60334.308036400034,18.2375,0.12611214627267284,W2
