oid,time,magnitude,error,band
QSO_254.2142623+45.2221941,55246.580322500035,18.893,0.07231510146573812,W1
QSO_254.2142623+45.2221941,55427.409699250005,19.043,0.06414459902533487,W1
QSO_254.2142623+45.2221941,56709.512687249975,18.886000000000003,0.04611710457729953,W1
QSO_254.2142623+45.2221941,56889.79950974998,18.864,0.0657664018937904,W1
QSO_254.2142623+45.2221941,57073.05088367426,18.908,0.06436456636077713,W1
QSO_254.2142623+45.2221941,57248.48574915213,18.801,0.04372127548618532,W1
QSO_254.2142623+45.2221941,57437.23227351371,18.801,0.05964733208234715,W1
QSO_254.2142623+45.2221941,57607.51290588332,18.762500000000003,0.062477931288961036,W1
QSO_254.2142623+45.2221941,57803.8695485,18.942,0.042713556485317654,W1
QSO_254.2142623+45.2221941,57971.331365999984,18.839,0.05597864524940156,W1
QSO_254.2142623+45.2221941,58168.900281500064,18.731,0.044737517534612616,W1
QSO_254.2142623+45.2221941,58331.564101000025,18.719,0.04443388869965441,W1
QSO_254.2142623+45.2221941,58532.80947899994,18.7705,0.04533718123434482,W1
QSO_254.2142623+45.2221941,58695.51366749997,18.7965,0.0574717191092314,W1
QSO_254.2142623+45.2221941,58899.57567339998,18.718,0.055684267652542564,W1
QSO_254.2142623+45.2221941,59062.671166,18.6615,0.07703356735865215,W1
QSO_254.2142623+45.2221941,59264.486407999975,18.814,0.04755498865352719,W1
QSO_254.2142623+45.2221941,59427.18596099998,18.688,0.055909021029291066,W1
QSO_254.2142623+45.2221941,59628.76695649998,18.666,0.05949702997629378,W1
QSO_254.2142623+45.2221941,59790.93446724998,18.681,0.08224864497126609,W1
QSO_254.2142623+45.2221941,59995.35140324995,18.933500000000002,0.0571250235299581,W1
QSO_254.2142623+45.2221941,60157.96229775,18.8485,0.0491073367447655,W1
QSO_254.2142623+45.2221941,60359.29178200001,18.709000000000003,0.05757328369119165,W1
QSO_254.2142623+45.2221941,60522.11489739999,18.668,0.07894596154174063,W1
QSO_254.2142623+45.2221941,55246.580322500035,18.396,0.047268238130905624,W2
QSO_254.2142623+45.2221941,55427.409699250005,18.519,0.04338317358147051,W2
QSO_254.2142623+45.2221941,56709.512687249975,18.286,0.036531972781954934,W2
QSO_254.2142623+45.2221941,56889.79950974998,18.299500000000002,0.04382214207447389,W2
QSO_254.2142623+45.2221941,57073.05088367426,18.358,0.05399559659254536,W2
QSO_254.2142623+45.2221941,57248.48574915213,18.23,0.06107096575748427,W2
QSO_254.2142623+45.2221941,57437.23227351371,18.275,0.07759306234287024,W2
QSO_254.2142623+45.2221941,57607.51290588332,18.2885,0.05386123758115058,W2
QSO_254.2142623+45.2221941,57803.8695485,18.2975,0.03244532646942785,W2
QSO_254.2142623+45.2221941,57971.331365999984,18.313499999999998,0.07041035269194232,W2
QSO_254.2142623+45.2221941,58168.900281500064,18.223,0.04582384791313074,W2
QSO_254.2142623+45.2221941,58331.564101000025,18.328,0.06113875626248371,W2
QSO_254.2142623+45.2221941,58532.80947899994,18.3155,0.055593330536054836,W2
QSO_254.2142623+45.2221941,58695.51366749997,18.3325,0.08513360251972478,W2
QSO_254.2142623+45.2221941,58899.57567339998,18.324,0.05204399000845341,W2
QSO_254.2142623+45.2221941,59062.671166,18.186,0.05401235391093412,W2
QSO_254.2142623+45.2221941,59264.486407999975,18.266,0.05724001224859337,W2
QSO_254.2142623+45.2221941,59427.18596099998,18.211,0.07483807859944062,W2
QSO_254.2142623+45.2221941,59628.76695649998,18.185,0.051786546515480314,W2
QSO_254.2142623+45.2221941,59790.93446724998,18.051000000000002,0.06613798755962796,W2
QSO_254.2142623+45.2221941,59995.35140324995,18.239,0.04101989300748979,W2
QSO_254.2142623+45.2221941,60157.96229775,18.1715,0.08277067531415298,W2
QSO_254.2142623+45.2221941,60359.29178200001,18.388,0.050421905337346015,W2
QSO_254.2142623+45.2221941,60522.11489739999,18.07,0.08223320972241081,W2
