oid,time,magnitude,error,band
QSO_165.2214166-9.2212477,55352.83162174997,18.8045,0.10581425234815969,W1
QSO_165.2214166-9.2212477,55542.23236649998,19.047000000000004,0.09467979721144318,W1
QSO_165.2214166-9.2212477,56640.728784,18.765,0.10623701582395648,W1
QSO_165.2214166-9.2212477,56817.82984999997,18.782,0.10358723618615323,W1
QSO_165.2214166-9.2212477,57007.148031749966,18.705000000000002,0.08287306223643781,W1
QSO_165.2214166-9.2212477,57176.352642725615,18.843,0.12035933852580927,W1
QSO_165.2214166-9.2212477,57368.71445727688,18.785,0.1911008617421719,W1
QSO_165.2214166-9.2212477,57535.31625371715,18.706000000000003,0.0986967823486688,W1
QSO_165.2214166-9.2212477,57733.73182026627,18.765,0.09671827984397095,W1
QSO_165.2214166-9.2212477,57896.27407999998,18.67,0.08578151753145921,W1
QSO_165.2214166-9.2212477,58100.396862500056,18.9795,0.10309528928071847,W1
QSO_165.2214166-9.2212477,58256.28372699999,18.931,0.09088836064925426,W1
QSO_165.2214166-9.2212477,58464.562107499965,18.838,0.11795471510208823,W1
QSO_165.2214166-9.2212477,58622.97152349999,18.889000000000003,0.15574517649031647,W1
QSO_165.2214166-9.2212477,58828.43383775003,18.859,0.0816741636014719,W1
QSO_165.2214166-9.2212477,58987.33337829998,18.932000000000002,0.10450385010850101,W1
QSO_165.2214166-9.2212477,59196.10718980002,18.868,0.1134366431097117,W1
QSO_165.2214166-9.2212477,59351.865583,18.61,0.08155714560968963,W1
QSO_165.2214166-9.2212477,59560.00648624993,18.899500000000003,0.07704427947615576,W1
QSO_165.2214166-9.2212477,59718.84587225003,19.0325,0.10007727483050279,W1
QSO_165.2214166-9.2212477,59924.02104100001,18.809,0.1625131625438377,W1
QSO_165.2214166-9.2212477,60082.77706100004,18.863,0.11719623490536933,W1
QSO_165.2214166-9.2212477,60290.65499999996,18.722,0.11983902536319317,W1
QSO_165.2214166-9.2212477,60450.13126179997,18.559,0.10744241248222255,W1
QSO_165.2214166-9.2212477,55352.83162174997,18.4555,0.060621481341187854,W2
QSO_165.2214166-9.2212477,55542.23236649998,18.2765,0.06691284630024351,W2
QSO_165.2214166-9.2212477,56640.728784,18.2235,0.06406547786870463,W2
QSO_165.2214166-9.2212477,56817.82984999997,18.059,0.08201281307769144,W2
QSO_165.2214166-9.2212477,57007.148031749966,18.279,0.0999489916203558,W2
QSO_165.2214166-9.2212477,57176.352642725615,18.045,0.07337221191623884,W2
QSO_165.2214166-9.2212477,57368.71445727688,18.204,0.0645862363371505,W2
QSO_165.2214166-9.2212477,57535.31625371715,18.208,0.056347545023744026,W2
QSO_165.2214166-9.2212477,57733.73182026627,18.349,0.0982480053432937,W2
QSO_165.2214166-9.2212477,57896.27407999998,18.316499999999998,0.09707596091463637,W2
QSO_165.2214166-9.2212477,58100.396862500056,18.3245,0.08139194332057718,W2
QSO_165.2214166-9.2212477,58256.28372699999,18.27,0.08470486160927802,W2
QSO_165.2214166-9.2212477,58464.562107499965,18.482999999999997,0.11650584153213547,W2
QSO_165.2214166-9.2212477,58622.97152349999,18.304,0.0782440285261441,W2
QSO_165.2214166-9.2212477,58828.43383775003,18.055,0.10040721587615115,W2
QSO_165.2214166-9.2212477,58987.33337829998,18.197499999999998,0.10430670482703892,W2
QSO_165.2214166-9.2212477,59196.10718980002,18.069,0.17531603463459905,W2
QSO_165.2214166-9.2212477,59351.865583,18.204,0.1835639616046682,W2
QSO_165.2214166-9.2212477,59560.00648624993,18.166,0.07084819451945595,W2
QSO_165.2214166-9.2212477,59718.84587225003,18.29,0.06931314810337193,W2
QSO_165.2214166-9.2212477,59924.02104100001,18.168,0.14993342522599815,W2
QSO_165.2214166-9.2212477,60082.77706100004,18.125,0.06841178874657648,W2
QSO_165.2214166-9.2212477,60290.65499999996,17.979,0.07788740591392176,W2
QSO_165.2214166-9.2212477,60450.13126179997,18.153,0.07958120381095002,W2
