oid,time,magnitude,error,band
QSO_218.5013426+28.1855507,55212.96197925,19.018,0.08885861572162247,W1
QSO_218.5013426+28.1855507,55388.404850249965,18.8695,0.06630303743749237,W1
QSO_218.5013426+28.1855507,55576.0254535,18.879,0.10188886271622029,W1
QSO_218.5013426+28.1855507,56673.838299000025,18.723,0.07002136950603027,W1
QSO_218.5013426+28.1855507,56853.21145349999,18.816000000000003,0.12286899577784786,W1
QSO_218.5013426+28.1855507,57039.93736982415,18.817999999999998,0.10367994622876678,W1
QSO_218.5013426+28.1855507,57211.604832813086,18.6075,0.14077397664341235,W1
QSO_218.5013426+28.1855507,57402.35605810796,18.667,0.1771432414742378,W1
QSO_218.5013426+28.1855507,57571.10615158074,19.3175,0.02156675682618968,W1
QSO_218.5013426+28.1855507,57767.55091700001,18.5865,0.06576845211787707,W1
QSO_218.5013426+28.1855507,58134.663244999996,18.53,0.0887336996208442,W1
QSO_218.5013426+28.1855507,58658.34600950001,18.669,0.09038316556790776,W1
QSO_218.5013426+28.1855507,58863.72932230007,18.726,0.07018100170273991,W1
QSO_218.5013426+28.1855507,59389.757035999995,18.683,0.07026051839009188,W1
QSO_218.5013426+28.1855507,59753.60943949996,18.682,0.07346881932483987,W1
QSO_218.5013426+28.1855507,59960.622547499996,18.864,0.07824255475762534,W1
QSO_218.5013426+28.1855507,60324.41714260004,18.807,0.10414216861938451,W1
QSO_218.5013426+28.1855507,55212.96197925,18.4225,0.0677466515504367,W2
QSO_218.5013426+28.1855507,55388.404850249965,18.581,0.07650556556551938,W2
QSO_218.5013426+28.1855507,55576.0254535,18.651,0.10405504091679237,W2
QSO_218.5013426+28.1855507,56673.838299000025,18.2465,0.10849218721871179,W2
QSO_218.5013426+28.1855507,56853.21145349999,18.145,0.1252390745284863,W2
QSO_218.5013426+28.1855507,57039.93736982415,18.4765,0.09344708353862637,W2
QSO_218.5013426+28.1855507,57211.604832813086,18.203,0.1388384852985655,W2
QSO_218.5013426+28.1855507,57402.35605810796,18.506,0.06918820708762452,W2
QSO_218.5013426+28.1855507,57571.10615158074,18.4015,0.013081475451952042,W2
QSO_218.5013426+28.1855507,57767.55091700001,18.1765,0.05488779590117359,W2
QSO_218.5013426+28.1855507,58134.663244999996,18.221,0.06682404722251738,W2
QSO_218.5013426+28.1855507,58658.34600950001,18.086,0.11749214507582603,W2
QSO_218.5013426+28.1855507,58863.72932230007,18.0595,0.0865472782645416,W2
QSO_218.5013426+28.1855507,59389.757035999995,18.228,0.04561430574818485,W2
QSO_218.5013426+28.1855507,59753.60943949996,18.102,0.08704760518761462,W2
QSO_218.5013426+28.1855507,59960.622547499996,18.087,0.06398778301363475,W2
QSO_218.5013426+28.1855507,60324.41714260004,18.099,0.0949906713755865,W2
