oid,time,magnitude,error,band
QSO_181.076917+53.6572771,55333.507225999965,18.933,0.0674064421583312,W1
QSO_181.076917+53.6572771,55523.81552500001,19.102,0.05676497301692349,W1
QSO_181.076917+53.6572771,56798.08216374996,18.8255,0.06437888629046033,W1
QSO_181.076917+53.6572771,56988.35157199999,19.039,0.07489201843483842,W1
QSO_181.076917+53.6572771,57156.658245226536,18.811500000000002,0.06109917348049799,W1
QSO_181.076917+53.6572771,57349.928873335506,19.195,0.09937182326625232,W1
QSO_181.076917+53.6572771,57515.63097907217,18.86,0.07397379569130952,W1
QSO_181.076917+53.6572771,57717.77099845677,18.781,0.0873981873306765,W1
QSO_181.076917+53.6572771,57876.88590049996,18.881,0.05697938825286819,W1
QSO_181.076917+53.6572771,58081.93817374997,18.975500000000004,0.06491899567923082,W1
QSO_181.076917+53.6572771,58239.81532849998,18.981,0.11758443249610952,W1
QSO_181.076917+53.6572771,58445.75048200003,18.813,0.08459267367188204,W1
QSO_181.076917+53.6572771,58603.69915849997,18.864,0.0977617738765355,W1
QSO_181.076917+53.6572771,58812.374987500036,18.926,0.08955262991882053,W1
QSO_181.076917+53.6572771,58968.11254059997,19.148000000000003,0.07621602267221048,W1
QSO_181.076917+53.6572771,59177.68348180001,18.734,0.08778931007225746,W1
QSO_181.076917+53.6572771,59335.48208350003,18.915,0.07025544221264186,W1
QSO_181.076917+53.6572771,59541.54856400003,18.923,0.12989121602325535,W1
QSO_181.076917+53.6572771,59699.095996000025,18.783,0.0691226990348747,W1
QSO_181.076917+53.6572771,59908.351171249946,18.8395,0.06130145231196024,W1
QSO_181.076917+53.6572771,60064.81446200007,18.71,0.11952350814797907,W1
QSO_181.076917+53.6572771,60272.246225,18.912,0.07875385576049612,W1
QSO_181.076917+53.6572771,60430.60995639998,18.694,0.09199455280643314,W1
QSO_181.076917+53.6572771,55333.507225999965,18.476,0.07528915912321958,W2
QSO_181.076917+53.6572771,55523.81552500001,18.548,0.06531107981304883,W2
QSO_181.076917+53.6572771,56798.08216374996,18.4595,0.07230421841082298,W2
QSO_181.076917+53.6572771,56988.35157199999,18.291,0.06504472252130675,W2
QSO_181.076917+53.6572771,57156.658245226536,18.360500000000002,0.06504134069958882,W2
QSO_181.076917+53.6572771,57349.928873335506,18.306,0.12134258588042464,W2
QSO_181.076917+53.6572771,57515.63097907217,18.562,0.1241682297173355,W2
QSO_181.076917+53.6572771,57717.77099845677,18.266,0.1122059746983978,W2
QSO_181.076917+53.6572771,57876.88590049996,18.165,0.05550475357839258,W2
QSO_181.076917+53.6572771,58081.93817374997,18.369,0.130063865081736,W2
QSO_181.076917+53.6572771,58239.81532849998,18.426,0.09243068807904357,W2
QSO_181.076917+53.6572771,58445.75048200003,18.227,0.09207471469637996,W2
QSO_181.076917+53.6572771,58603.69915849997,18.499,0.11306390256903362,W2
QSO_181.076917+53.6572771,58812.374987500036,18.342,0.0789249439430022,W2
QSO_181.076917+53.6572771,58968.11254059997,18.34,0.09037151359151366,W2
QSO_181.076917+53.6572771,59177.68348180001,18.524,0.18201363400295875,W2
QSO_181.076917+53.6572771,59335.48208350003,18.35,0.11753879784406628,W2
QSO_181.076917+53.6572771,59541.54856400003,18.352,0.08295232365642301,W2
QSO_181.076917+53.6572771,59699.095996000025,18.186,0.133583269146695,W2
QSO_181.076917+53.6572771,59908.351171249946,18.402,0.06165889590679061,W2
QSO_181.076917+53.6572771,60064.81446200007,18.363,0.09201317840396565,W2
QSO_181.076917+53.6572771,60272.246225,18.224,0.06801912269237773,W2
QSO_181.076917+53.6572771,60430.60995639998,18.237,0.1074920925577052,W2
