oid,time,magnitude,error,band
QSO_127.9256001+24.8732191,55304.57707049994,18.7725,0.13423387211086116,W1
QSO_127.9256001+24.8732191,55495.57047450004,18.831,0.05748519837668999,W1
QSO_127.9256001+24.8732191,56768.90758600003,18.932,0.0,W1
QSO_127.9256001+24.8732191,56960.24080499998,18.792,0.11064254286127617,W1
QSO_127.9256001+24.8732191,57127.75770764366,18.64,0.10352028293813646,W1
QSO_127.9256001+24.8732191,57321.91962930923,18.839,0.10838288831780461,W1
QSO_127.9256001+24.8732191,57486.60022323608,18.6785,0.08753701267442804,W1
QSO_127.9256001+24.8732191,57689.42308886393,18.799,0.11764553488886302,W1
QSO_127.9256001+24.8732191,57850.57436449997,18.772,0.11440097460423065,W1
QSO_127.9256001+24.8732191,58053.71781549996,18.671,0.10506830635353379,W1
QSO_127.9256001+24.8732191,58210.86918600005,18.771,0.12146522547626565,W1
QSO_127.9256001+24.8732191,58417.574416500014,18.6205,0.06079604545954042,W1
QSO_127.9256001+24.8732191,58574.76345500002,18.8095,0.0939761884734639,W1
QSO_127.9256001+24.8732191,58784.33897249999,18.552,0.08988480663409636,W1
QSO_127.9256001+24.8732191,58939.00902580003,18.766,0.05839858784019019,W1
QSO_127.9256001+24.8732191,59149.05627940003,18.791,0.16019654473366932,W1
QSO_127.9256001+24.8732191,59306.56999549997,18.781000000000002,0.08287879858341113,W1
QSO_127.9256001+24.8732191,59513.183154749975,18.6725,0.13627611561642033,W1
QSO_127.9256001+24.8732191,59670.51394100003,18.489,0.08954886168041398,W1
QSO_127.9256001+24.8732191,59880.09582775002,18.823999999999998,0.07084851144571813,W1
QSO_127.9256001+24.8732191,60037.441140999974,18.640500000000003,0.0851841593255462,W1
QSO_127.9256001+24.8732191,60243.95737449997,18.806,0.14375049245700922,W1
QSO_127.9256001+24.8732191,60401.57470060001,18.716,0.06705184869355318,W1
QSO_127.9256001+24.8732191,55304.57707049994,18.2375,0.09654895738367683,W2
QSO_127.9256001+24.8732191,55495.57047450004,18.368000000000002,0.05835450012796962,W2
QSO_127.9256001+24.8732191,56768.90758600003,18.099,0.0,W2
QSO_127.9256001+24.8732191,56960.24080499998,18.0,0.10070121773728614,W2
QSO_127.9256001+24.8732191,57127.75770764366,18.456,0.09630911724307303,W2
QSO_127.9256001+24.8732191,57321.91962930923,18.051,0.10457143579957769,W2
QSO_127.9256001+24.8732191,57486.60022323608,18.306,0.07614034312932842,W2
QSO_127.9256001+24.8732191,57689.42308886393,18.333,0.06254185978179498,W2
QSO_127.9256001+24.8732191,57850.57436449997,18.074,0.1189130585793078,W2
QSO_127.9256001+24.8732191,58053.71781549996,17.945,0.10077112681715916,W2
QSO_127.9256001+24.8732191,58210.86918600005,18.323999999999998,0.114955473988845,W2
QSO_127.9256001+24.8732191,58417.574416500014,18.329,0.09961312896884121,W2
QSO_127.9256001+24.8732191,58574.76345500002,18.087,0.0702706837877648,W2
QSO_127.9256001+24.8732191,58784.33897249999,18.171,0.09725643842345234,W2
QSO_127.9256001+24.8732191,58939.00902580003,18.334,0.09704889664592807,W2
QSO_127.9256001+24.8732191,59149.05627940003,18.119,0.06459851337321289,W2
QSO_127.9256001+24.8732191,59306.56999549997,18.419,0.0974654586250947,W2
QSO_127.9256001+24.8732191,59513.183154749975,17.912,0.0931577962384255,W2
QSO_127.9256001+24.8732191,59670.51394100003,18.269,0.0848595709181119,W2
QSO_127.9256001+24.8732191,59880.09582775002,18.034,0.06439562326972469,W2
QSO_127.9256001+24.8732191,60037.441140999974,18.1405,0.0626772765841018,W2
QSO_127.9256001+24.8732191,60243.95737449997,17.993,0.06264114092545832,W2
QSO_127.9256001+24.8732191,60401.57470060001,18.026,0.07232637439245342,W2
