oid,time,magnitude,error,band
QSO_330.6101644+23.5785505,55349.225531250035,18.6935,0.07680352205465593,W1
QSO_330.6101644+23.5785505,55529.54701050002,18.893,0.08919333534317711,W1
QSO_330.6101644+23.5785505,56813.74987999998,18.3655,0.04682999073678547,W1
QSO_330.6101644+23.5785505,56994.11400949999,18.397,0.05761805873033685,W1
QSO_330.6101644+23.5785505,57175.43114541712,18.4225,0.06425924058063581,W1
QSO_330.6101644+23.5785505,57353.22020629429,18.208,0.09318048910740843,W1
QSO_330.6101644+23.5785505,57542.50195047175,18.3935,0.0882645946678224,W1
QSO_330.6101644+23.5785505,57712.89595134853,18.273,0.06218105327538319,W1
QSO_330.6101644+23.5785505,57907.06596200002,18.397,0.11691130802622432,W1
QSO_330.6101644+23.5785505,58073.54680550002,18.416,0.10239273399982053,W1
QSO_330.6101644+23.5785505,58270.92781900001,18.3625,0.07364942530137093,W1
QSO_330.6101644+23.5785505,58434.060773,18.348,0.0905006077327661,W1
QSO_330.6101644+23.5785505,58637.90542550003,18.643,0.18097632994400095,W1
QSO_330.6101644+23.5785505,58800.72077474998,18.372999999999998,0.08858164783595608,W1
QSO_330.6101644+23.5785505,59002.20426940001,18.398,0.09035398288892306,W1
QSO_330.6101644+23.5785505,59165.67483879998,18.677,0.11673560367848665,W1
QSO_330.6101644+23.5785505,59369.137839250034,18.416,0.06302017553137639,W1
QSO_330.6101644+23.5785505,59529.74470125002,18.561,0.08707188795400606,W1
QSO_330.6101644+23.5785505,59733.57979075002,18.515500000000003,0.07168274548313561,W1
QSO_330.6101644+23.5785505,59896.41694874997,18.3705,0.11331612825134378,W1
QSO_330.6101644+23.5785505,60097.40122400002,18.403,0.07782941848263004,W1
QSO_330.6101644+23.5785505,60260.44130374998,18.494999999999997,0.09663089204221917,W1
QSO_330.6101644+23.5785505,60464.725950999964,18.39,0.07005734793724386,W1
QSO_330.6101644+23.5785505,55349.225531250035,18.3455,0.07550484090440825,W2
QSO_330.6101644+23.5785505,55529.54701050002,18.278,0.07375409696002451,W2
QSO_330.6101644+23.5785505,56813.74987999998,18.112,0.08639017058713366,W2
QSO_330.6101644+23.5785505,56994.11400949999,18.132,0.1191137581973555,W2
QSO_330.6101644+23.5785505,57175.43114541712,18.102,0.07629688525145745,W2
QSO_330.6101644+23.5785505,57353.22020629429,18.058,0.0621826416979763,W2
QSO_330.6101644+23.5785505,57542.50195047175,18.228,0.09149504768018885,W2
QSO_330.6101644+23.5785505,57712.89595134853,18.225,0.06912700310322788,W2
QSO_330.6101644+23.5785505,57907.06596200002,17.958,0.10851424028948828,W2
QSO_330.6101644+23.5785505,58073.54680550002,18.219,0.0932099171501964,W2
QSO_330.6101644+23.5785505,58270.92781900001,18.103,0.06983095908851772,W2
QSO_330.6101644+23.5785505,58434.060773,18.192,0.10309475738368089,W2
QSO_330.6101644+23.5785505,58637.90542550003,17.965,0.07791513331824594,W2
QSO_330.6101644+23.5785505,58800.72077474998,18.187,0.1074812295197357,W2
QSO_330.6101644+23.5785505,59002.20426940001,18.106,0.06821451557576791,W2
QSO_330.6101644+23.5785505,59165.67483879998,18.311,0.10746137688428274,W2
QSO_330.6101644+23.5785505,59369.137839250034,17.926,0.05608994375218662,W2
QSO_330.6101644+23.5785505,59529.74470125002,18.134500000000003,0.15999589228125508,W2
QSO_330.6101644+23.5785505,59733.57979075002,18.0255,0.08426365764669837,W2
QSO_330.6101644+23.5785505,59896.41694874997,18.161,0.11096021774435638,W2
QSO_330.6101644+23.5785505,60097.40122400002,17.993,0.08827931417600304,W2
QSO_330.6101644+23.5785505,60260.44130374998,18.1555,0.09715351093758785,W2
QSO_330.6101644+23.5785505,60464.725950999964,18.073,0.14801205356321512,W2
