oid,time,magnitude,error,band
QSO_121.7289854+32.2055915,55297.80164849997,18.776000000000003,0.06652441962857349,W1
QSO_121.7289854+32.2055915,55489.092655249995,18.926000000000002,0.06151798893789488,W1
QSO_121.7289854+32.2055915,56953.89889349999,18.8315,0.08381971946010294,W1
QSO_121.7289854+32.2055915,57121.16560647557,18.765500000000003,0.08830446331154923,W1
QSO_121.7289854+32.2055915,57315.49548290179,18.754,0.06027061437529112,W1
QSO_121.7289854+32.2055915,57480.2314934333,18.701,0.05931518194634371,W1
QSO_121.7289854+32.2055915,57680.10125127435,18.880000000000003,0.1168010502922015,W1
QSO_121.7289854+32.2055915,57841.28347199996,18.906,0.07643965593852452,W1
QSO_121.7289854+32.2055915,58047.142121499994,18.923,0.11441503877285401,W1
QSO_121.7289854+32.2055915,58201.58391449993,18.713,0.07406964237321725,W1
QSO_121.7289854+32.2055915,58411.13222125001,18.7765,0.09738298105932074,W1
QSO_121.7289854+32.2055915,58568.29205975002,18.6525,0.05011206192125788,W1
QSO_121.7289854+32.2055915,58774.95670224998,18.8255,0.10196751933826778,W1
QSO_121.7289854+32.2055915,58932.55496349995,18.576,0.0694256696842827,W1
QSO_121.7289854+32.2055915,59142.69955479998,18.381,0.04830631428705767,W1
QSO_121.7289854+32.2055915,59300.16941024995,18.658,0.07850785947916307,W1
QSO_121.7289854+32.2055915,59506.81494499999,18.65,0.07338615466689224,W1
QSO_121.7289854+32.2055915,59663.99040550002,18.87,0.13964971856666092,W1
QSO_121.7289854+32.2055915,59873.87416550002,18.944000000000003,0.1498961240326115,W1
QSO_121.7289854+32.2055915,60027.92697800003,18.645,0.034493075983584365,W1
QSO_121.7289854+32.2055915,60237.783417749975,18.7885,0.10699604804325716,W1
QSO_121.7289854+32.2055915,60395.06839179997,18.654,0.057481843081072126,W1
QSO_121.7289854+32.2055915,55297.80164849997,18.149,0.07514911893946763,W2
QSO_121.7289854+32.2055915,55489.092655249995,18.308,0.058742311356623875,W2
QSO_121.7289854+32.2055915,56953.89889349999,18.0885,0.1667821266736274,W2
QSO_121.7289854+32.2055915,57121.16560647557,18.5045,0.08965694327185084,W2
QSO_121.7289854+32.2055915,57315.49548290179,18.108,0.14639462225263902,W2
QSO_121.7289854+32.2055915,57480.2314934333,18.038,0.09638598387482063,W2
QSO_121.7289854+32.2055915,57680.10125127435,18.111,0.05765721655253593,W2
QSO_121.7289854+32.2055915,57841.28347199996,18.3175,0.09768920104085214,W2
QSO_121.7289854+32.2055915,58047.142121499994,18.287,0.07616169356395301,W2
QSO_121.7289854+32.2055915,58201.58391449993,17.9225,0.11024092670735443,W2
QSO_121.7289854+32.2055915,58411.13222125001,18.1695,0.07353010267910683,W2
QSO_121.7289854+32.2055915,58568.29205975002,17.968,0.10305001061377937,W2
QSO_121.7289854+32.2055915,58774.95670224998,18.008499999999998,0.09555430393237146,W2
QSO_121.7289854+32.2055915,58932.55496349995,18.13,0.06265251761073115,W2
QSO_121.7289854+32.2055915,59142.69955479998,18.11,0.09092720071520934,W2
QSO_121.7289854+32.2055915,59300.16941024995,18.2225,0.09365669223285654,W2
QSO_121.7289854+32.2055915,59506.81494499999,18.029,0.08374492717764069,W2
QSO_121.7289854+32.2055915,59663.99040550002,18.021,0.0895373262088862,W2
QSO_121.7289854+32.2055915,59873.87416550002,18.218,0.08143777993044772,W2
QSO_121.7289854+32.2055915,60027.92697800003,18.371,0.16889666973629472,W2
QSO_121.7289854+32.2055915,60237.783417749975,18.147,0.08684230499877334,W2
QSO_121.7289854+32.2055915,60395.06839179997,18.387,0.1007906310864304,W2
