oid,time,magnitude,error,band
QSO_70.7149572-2.9484626,55248.73685199999,18.622,0.06529354281714292,W1
QSO_70.7149572-2.9484626,55441.150397999976,18.74,0.05866956642215554,W1
QSO_70.7149572-2.9484626,56712.745620000045,18.5585,0.05022018647545662,W1
QSO_70.7149572-2.9484626,56903.62875750006,18.539,0.046139375020729144,W1
QSO_70.7149572-2.9484626,57071.581758581044,18.684,0.09875387371264578,W1
QSO_70.7149572-2.9484626,57265.16135920963,18.519,0.0838339203441804,W1
QSO_70.7149572-2.9484626,57430.573122692644,18.506,0.08778540682449862,W1
QSO_70.7149572-2.9484626,57632.680604675115,18.494999999999997,0.10851523395357925,W1
QSO_70.7149572-2.9484626,57798.18352375,18.567,0.10511138272222348,W1
QSO_70.7149572-2.9484626,57996.904653000005,18.43,0.07332497163357,W1
QSO_70.7149572-2.9484626,58155.07386249994,18.5485,0.0740465799345249,W1
QSO_70.7149572-2.9484626,58360.85210249993,18.41,0.07319040878079605,W1
QSO_70.7149572-2.9484626,58519.250550250006,18.5365,0.05854874891916988,W1
QSO_70.7149572-2.9484626,58727.798830000014,18.614,0.10722995099630751,W1
QSO_70.7149572-2.9484626,58886.14727979996,18.558500000000002,0.059596216322850275,W1
QSO_70.7149572-2.9484626,59092.57691619997,18.471,0.14275977024358064,W1
QSO_70.7149572-2.9484626,59250.87223650001,18.592,0.0826848497165723,W1
QSO_70.7149572-2.9484626,59459.67024924994,18.447499999999998,0.06692809851154008,W1
QSO_70.7149572-2.9484626,59614.80674674999,18.363,0.09608493570172516,W1
QSO_70.7149572-2.9484626,59823.449525000025,18.427,0.11707175542532607,W1
QSO_70.7149572-2.9484626,59981.73476799997,18.414,0.1142804270205533,W1
QSO_70.7149572-2.9484626,60187.35660550004,18.698,0.0832515812988059,W1
QSO_70.7149572-2.9484626,60345.837804999996,18.506,0.09376320543108702,W1
QSO_70.7149572-2.9484626,55248.73685199999,18.456,0.054632067317624745,W2
QSO_70.7149572-2.9484626,55441.150397999976,18.237,0.059477244974702886,W2
QSO_70.7149572-2.9484626,56712.745620000045,18.484499999999997,0.05924980465665556,W2
QSO_70.7149572-2.9484626,56903.62875750006,18.176000000000002,0.08824601387606468,W2
QSO_70.7149572-2.9484626,57071.581758581044,18.236,0.07909785283473489,W2
QSO_70.7149572-2.9484626,57265.16135920963,18.281,0.0646456628738158,W2
QSO_70.7149572-2.9484626,57430.573122692644,18.627,0.08413566001042108,W2
QSO_70.7149572-2.9484626,57632.680604675115,18.4675,0.06332125235653512,W2
QSO_70.7149572-2.9484626,57798.18352375,18.402,0.10681339734252382,W2
QSO_70.7149572-2.9484626,57996.904653000005,18.387,0.07378181736718417,W2
QSO_70.7149572-2.9484626,58155.07386249994,18.1785,0.09853009692474685,W2
QSO_70.7149572-2.9484626,58360.85210249993,18.07,0.12119282640435039,W2
QSO_70.7149572-2.9484626,58519.250550250006,18.3905,0.08040333326423746,W2
QSO_70.7149572-2.9484626,58727.798830000014,18.368,0.10869404998185393,W2
QSO_70.7149572-2.9484626,58886.14727979996,18.5065,0.10721596895985223,W2
QSO_70.7149572-2.9484626,59092.57691619997,18.103,0.11337562348229892,W2
QSO_70.7149572-2.9484626,59250.87223650001,18.313,0.05744592727496738,W2
QSO_70.7149572-2.9484626,59459.67024924994,18.311,0.11697326775964809,W2
QSO_70.7149572-2.9484626,59614.80674674999,18.299,0.06700012238359662,W2
QSO_70.7149572-2.9484626,59823.449525000025,18.068,0.1311113741054723,W2
QSO_70.7149572-2.9484626,59981.73476799997,18.4805,0.08708860430618935,W2
QSO_70.7149572-2.9484626,60187.35660550004,18.342,0.10416895635343609,W2
QSO_70.7149572-2.9484626,60345.837804999996,18.443,0.08553901223754881,W2
