oid,time,magnitude,error,band
QSO_262.1512036+37.5412678,55263.57402899998,18.947000000000003,0.05505155473679327,W1
QSO_262.1512036+37.5412678,55443.602504500035,18.9175,0.0780392974368968,W1
QSO_262.1512036+37.5412678,56726.32911325004,18.8745,0.06373799145895355,W1
QSO_262.1512036+37.5412678,56908.03919850004,18.875,0.0620697208029797,W1
QSO_262.1512036+37.5412678,57088.08169412748,18.804,0.06064363458362686,W1
QSO_262.1512036+37.5412678,57266.83955631599,18.89,0.0731882187745585,W1
QSO_262.1512036+37.5412678,57455.09841824368,18.921,0.06514710886791138,W1
QSO_262.1512036+37.5412678,57626.18816686457,18.959000000000003,0.09462123166330848,W1
QSO_262.1512036+37.5412678,57820.06793824998,18.752000000000002,0.06974136791343791,W1
QSO_262.1512036+37.5412678,57986.90122574997,18.765,0.05429170977868101,W1
QSO_262.1512036+37.5412678,58184.009493,18.9535,0.057911198165887204,W1
QSO_262.1512036+37.5412678,58347.02867650002,18.8295,0.06351454976672653,W1
QSO_262.1512036+37.5412678,58550.95417650004,18.778,0.12456452424229136,W1
QSO_262.1512036+37.5412678,58714.0770565,18.982,0.12030258075993196,W1
QSO_262.1512036+37.5412678,58914.58441839997,18.91,0.04512576663963513,W1
QSO_262.1512036+37.5412678,59078.72480440003,18.939,0.10276505364179007,W1
QSO_262.1512036+37.5412678,59281.99600550003,18.993,0.050018858337595,W1
QSO_262.1512036+37.5412678,59445.01407575004,18.9495,0.09623779383881866,W1
QSO_262.1512036+37.5412678,59646.35782125005,18.8455,0.07261937808928184,W1
QSO_262.1512036+37.5412678,59809.73667574999,19.0155,0.1355876964827563,W1
QSO_262.1512036+37.5412678,60010.174126250015,18.881500000000003,0.07388249320870517,W1
QSO_262.1512036+37.5412678,60173.409554,18.995,0.08481190573185621,W1
QSO_262.1512036+37.5412678,60377.26143039998,18.9695,0.11231143737400287,W1
QSO_262.1512036+37.5412678,55263.57402899998,18.43,0.04254392406185069,W2
QSO_262.1512036+37.5412678,55443.602504500035,18.6205,0.06116470759710883,W2
QSO_262.1512036+37.5412678,56726.32911325004,18.3425,0.06874080841499985,W2
QSO_262.1512036+37.5412678,56908.03919850004,18.357,0.07535487505746635,W2
QSO_262.1512036+37.5412678,57088.08169412748,18.29,0.04750627721680576,W2
QSO_262.1512036+37.5412678,57266.83955631599,18.138,0.07838345104627562,W2
QSO_262.1512036+37.5412678,57455.09841824368,18.434,0.06334867538230625,W2
QSO_262.1512036+37.5412678,57626.18816686457,18.366,0.06799783003073616,W2
QSO_262.1512036+37.5412678,57820.06793824998,18.215,0.0799980468511576,W2
QSO_262.1512036+37.5412678,57986.90122574997,18.345,0.0700483261755769,W2
QSO_262.1512036+37.5412678,58184.009493,18.4065,0.05061916419495769,W2
QSO_262.1512036+37.5412678,58347.02867650002,18.240000000000002,0.06669860629452963,W2
QSO_262.1512036+37.5412678,58550.95417650004,18.245,0.04039823625743297,W2
QSO_262.1512036+37.5412678,58714.0770565,18.218,0.10373298053174805,W2
QSO_262.1512036+37.5412678,58914.58441839997,18.427,0.0758850866137106,W2
QSO_262.1512036+37.5412678,59078.72480440003,18.369500000000002,0.12224366516051048,W2
QSO_262.1512036+37.5412678,59281.99600550003,18.28,0.0422208422915688,W2
QSO_262.1512036+37.5412678,59445.01407575004,18.176499999999997,0.08691094047399359,W2
QSO_262.1512036+37.5412678,59646.35782125005,18.142,0.08049167126801704,W2
QSO_262.1512036+37.5412678,59809.73667574999,18.346,0.1322857273929241,W2
QSO_262.1512036+37.5412678,60010.174126250015,18.352,0.07373180389933513,W2
QSO_262.1512036+37.5412678,60173.409554,18.11,0.05898933418600757,W2
QSO_262.1512036+37.5412678,60377.26143039998,18.375,0.05708322143236311,W2
