oid,time,magnitude,error,band
QSO_184.295233+44.7721874,55344.81014449999,18.788,0.0468420372687962,W1
QSO_184.295233+44.7721874,55534.919445500025,18.6515,0.07522716811204201,W1
QSO_184.295233+44.7721874,56807.05669250002,18.641,0.10315946393811906,W1
QSO_184.295233+44.7721874,56996.69477850003,18.67,0.08964891521931552,W1
QSO_184.295233+44.7721874,57165.772569554596,18.805,0.142695124084532,W1
QSO_184.295233+44.7721874,57361.3650723108,18.725,0.08685299691261268,W1
QSO_184.295233+44.7721874,57527.51375542372,18.7825,0.11896768698632011,W1
QSO_184.295233+44.7721874,57726.46891580694,18.781,0.08897553034402211,W1
QSO_184.295233+44.7721874,57888.59659699997,18.613,0.0929816164626106,W1
QSO_184.295233+44.7721874,58090.37801400003,18.733,0.12084792747227423,W1
QSO_184.295233+44.7721874,58248.70837099999,18.763,0.06742617804430484,W1
QSO_184.295233+44.7721874,58457.097309999954,18.731,0.08447085296124363,W1
QSO_184.295233+44.7721874,58612.816858500024,18.886000000000003,0.08442762247925702,W1
QSO_184.295233+44.7721874,58821.07009049997,18.769,0.09374029116393859,W1
QSO_184.295233+44.7721874,58979.84057140001,18.669,0.06110741868280599,W1
QSO_184.295233+44.7721874,59186.46481000002,18.621499999999997,0.26693280989792134,W1
QSO_184.295233+44.7721874,59344.364614000006,18.648,0.10311877366164436,W1
QSO_184.295233+44.7721874,59552.7811105,18.405,0.09680679498648616,W1
QSO_184.295233+44.7721874,59708.42145399998,18.712000000000003,0.07438100183184297,W1
QSO_184.295233+44.7721874,59917.0443945,18.707,0.10045074414856225,W1
QSO_184.295233+44.7721874,60075.03409700003,18.7375,0.0849746373925773,W1
QSO_184.295233+44.7721874,60283.48096149997,18.834000000000003,0.05540516021478185,W1
QSO_184.295233+44.7721874,60439.47938079996,18.749,0.06416201250269898,W1
QSO_184.295233+44.7721874,55344.81014449999,18.466,0.03774535970080299,W2
QSO_184.295233+44.7721874,55534.919445500025,18.375,0.06961788929724952,W2
QSO_184.295233+44.7721874,56807.05669250002,18.2915,0.12366906257038184,W2
QSO_184.295233+44.7721874,56996.69477850003,18.318,0.07517744342553803,W2
QSO_184.295233+44.7721874,57165.772569554596,18.3885,0.09141846606402895,W2
QSO_184.295233+44.7721874,57361.3650723108,18.488,0.1440428700855983,W2
QSO_184.295233+44.7721874,57527.51375542372,18.2295,0.1120840923146545,W2
QSO_184.295233+44.7721874,57726.46891580694,18.4375,0.07897761708231009,W2
QSO_184.295233+44.7721874,57888.59659699997,18.189999999999998,0.08684929475821901,W2
QSO_184.295233+44.7721874,58090.37801400003,18.39,0.10210567326608033,W2
QSO_184.295233+44.7721874,58248.70837099999,18.405,0.07133158354548173,W2
QSO_184.295233+44.7721874,58457.097309999954,18.023,0.13567425695392626,W2
QSO_184.295233+44.7721874,58612.816858500024,18.2965,0.08868059566148073,W2
QSO_184.295233+44.7721874,58821.07009049997,18.4065,0.061804363089307625,W2
QSO_184.295233+44.7721874,58979.84057140001,18.256,0.09775363213074074,W2
QSO_184.295233+44.7721874,59186.46481000002,18.186500000000002,0.21389980130893077,W2
QSO_184.295233+44.7721874,59344.364614000006,18.412,0.14156872431333034,W2
QSO_184.295233+44.7721874,59552.7811105,18.548,0.13141649933054977,W2
QSO_184.295233+44.7721874,59708.42145399998,18.429,0.05504811091583379,W2
QSO_184.295233+44.7721874,59917.0443945,18.14,0.10566263294088406,W2
QSO_184.295233+44.7721874,60075.03409700003,18.2125,0.06557244085742123,W2
QSO_184.295233+44.7721874,60283.48096149997,18.047,0.12422707976499665,W2
QSO_184.295233+44.7721874,60439.47938079996,18.349,0.10788140016452218,W2
