oid,time,magnitude,error,band
QSO_235.4366214+16.9240198,55235.21327350001,18.878,0.04748178006588558,W1
QSO_235.4366214+16.9240198,55413.522690249956,18.747500000000002,0.06935353297736992,W1
QSO_235.4366214+16.9240198,56697.47303449998,18.749,0.057759188058601516,W1
QSO_235.4366214+16.9240198,56878.290001249974,18.737000000000002,0.05596170979306263,W1
QSO_235.4366214+16.9240198,57059.272333550354,18.9285,0.06168585159588359,W1
QSO_235.4366214+16.9240198,57236.811150411704,18.711,0.05369294911472549,W1
QSO_235.4366214+16.9240198,57426.10444540997,18.87,0.07728546201248958,W1
QSO_235.4366214+16.9240198,57596.15010576475,18.811,0.08537386122552712,W1
QSO_235.4366214+16.9240198,57790.884308500004,18.679,0.05165158562305812,W1
QSO_235.4366214+16.9240198,57956.73596499999,18.736,0.10277486576205018,W1
QSO_235.4366214+16.9240198,58157.427127000024,18.7335,0.045439742424284175,W1
QSO_235.4366214+16.9240198,58316.845658500024,18.692,0.05781366236068754,W1
QSO_235.4366214+16.9240198,58521.73340800002,18.786,0.06379862778062656,W1
QSO_235.4366214+16.9240198,58683.77355200003,18.652,0.07312441246407898,W1
QSO_235.4366214+16.9240198,58885.78482999996,18.686999999999998,0.07492625383081393,W1
QSO_235.4366214+16.9240198,59048.118274000044,18.768,0.0682459443214301,W1
QSO_235.4366214+16.9240198,59253.4835925,18.552,0.053015245080424815,W1
QSO_235.4366214+16.9240198,59412.811750000015,18.742,0.06940871203187,W1
QSO_235.4366214+16.9240198,59617.481193000036,18.934,0.07273958828384794,W1
QSO_235.4366214+16.9240198,59779.488632999986,18.689,0.0848250331620279,W1
QSO_235.4366214+16.9240198,59981.44017649998,18.735500000000002,0.09395181290793715,W1
QSO_235.4366214+16.9240198,60143.41111650003,18.638,0.07445888547281282,W1
QSO_235.4366214+16.9240198,60348.322286200026,18.735,0.10164507134137286,W1
QSO_235.4366214+16.9240198,60510.7092577,18.5195,0.09574730740339382,W1
QSO_235.4366214+16.9240198,55235.21327350001,18.227,0.04740239342663546,W2
QSO_235.4366214+16.9240198,55413.522690249956,18.3325,0.08144332349364787,W2
QSO_235.4366214+16.9240198,56697.47303449998,18.307,0.10522252900364362,W2
QSO_235.4366214+16.9240198,56878.290001249974,18.435499999999998,0.0628780602671788,W2
QSO_235.4366214+16.9240198,57059.272333550354,18.019,0.12405884656931723,W2
QSO_235.4366214+16.9240198,57236.811150411704,18.417,0.10103054720115136,W2
QSO_235.4366214+16.9240198,57426.10444540997,18.369500000000002,0.08634891125670707,W2
QSO_235.4366214+16.9240198,57596.15010576475,18.320999999999998,0.08120511224442489,W2
QSO_235.4366214+16.9240198,57790.884308500004,18.0795,0.0761249548200568,W2
QSO_235.4366214+16.9240198,57956.73596499999,18.1505,0.09705037590325422,W2
QSO_235.4366214+16.9240198,58157.427127000024,18.1485,0.07827638968308505,W2
QSO_235.4366214+16.9240198,58316.845658500024,18.217,0.09666602298636282,W2
QSO_235.4366214+16.9240198,58521.73340800002,18.19,0.08393145869554469,W2
QSO_235.4366214+16.9240198,58683.77355200003,18.414,0.10397353783845531,W2
QSO_235.4366214+16.9240198,58885.78482999996,18.156,0.10177802871091535,W2
QSO_235.4366214+16.9240198,59048.118274000044,18.211,0.08497510326903407,W2
QSO_235.4366214+16.9240198,59253.4835925,18.1545,0.05950256034407261,W2
QSO_235.4366214+16.9240198,59412.811750000015,18.057,0.08205657250326208,W2
QSO_235.4366214+16.9240198,59617.481193000036,18.253,0.07648595901161157,W2
QSO_235.4366214+16.9240198,59779.488632999986,18.423,0.10534950596567906,W2
QSO_235.4366214+16.9240198,59981.44017649998,17.921999999999997,0.06812111919563907,W2
QSO_235.4366214+16.9240198,60143.41111650003,18.152,0.06927866850537122,W2
QSO_235.4366214+16.9240198,60348.322286200026,18.078,0.08983868616124632,W2
QSO_235.4366214+16.9240198,60510.7092577,18.014499999999998,0.20515554312521014,W2
