oid,time,magnitude,error,band
QSO_231.0779158+6.092701,55233.69454500001,18.816000000000003,0.05750850177147726,W1
QSO_231.0779158+6.092701,55412.26464475002,18.718000000000004,0.09567903036638609,W1
QSO_231.0779158+6.092701,56696.29025199999,18.524,0.07400500483575921,W1
QSO_231.0779158+6.092701,56877.00602250001,18.619,0.055552913517424106,W1
QSO_231.0779158+6.092701,57057.92876846513,18.7225,0.06947522789935022,W1
QSO_231.0779158+6.092701,57235.727282842876,18.612000000000002,0.08923225874088364,W1
QSO_231.0779158+6.092701,57424.95703533742,18.772,0.12480029426461674,W1
QSO_231.0779158+6.092701,57594.90065488567,18.6115,0.08403963350705454,W1
QSO_231.0779158+6.092701,57789.806646000005,18.622,0.0664342429784536,W1
QSO_231.0779158+6.092701,57955.58891599997,18.702,0.09582710378197822,W1
QSO_231.0779158+6.092701,58153.63503250001,18.597,0.09765372321148069,W1
QSO_231.0779158+6.092701,58315.47006475,18.710500000000003,0.02700806447850329,W1
QSO_231.0779158+6.092701,58520.49335700001,18.572,0.0747232795929057,W1
QSO_231.0779158+6.092701,58682.398743000005,18.473,0.053791151688730415,W1
QSO_231.0779158+6.092701,58884.77104659997,18.714,0.14564710336014663,W1
QSO_231.0779158+6.092701,59047.13322160004,19.009,0.3218786290697964,W1
QSO_231.0779158+6.092701,59252.179027750055,18.7485,0.09455682141893246,W1
QSO_231.0779158+6.092701,59411.63396799994,18.7225,0.12236494468392485,W1
QSO_231.0779158+6.092701,59616.24304000004,18.705,0.04611598092276506,W1
QSO_231.0779158+6.092701,59778.182809,18.67,0.16933824139868703,W1
QSO_231.0779158+6.092701,59980.30400449996,18.789,0.06582945887593049,W1
QSO_231.0779158+6.092701,60142.17730699998,18.842,0.059330275851820005,W1
QSO_231.0779158+6.092701,60347.32343559998,18.683500000000002,0.08907892879663257,W1
QSO_231.0779158+6.092701,60510.227876199984,18.52,0.0,W1
QSO_231.0779158+6.092701,55233.69454500001,18.239,0.05334131966871462,W2
QSO_231.0779158+6.092701,55412.26464475002,18.392000000000003,0.052851644215637275,W2
QSO_231.0779158+6.092701,56696.29025199999,18.392,0.06459518343427849,W2
QSO_231.0779158+6.092701,56877.00602250001,18.111,0.07543421629243803,W2
QSO_231.0779158+6.092701,57057.92876846513,18.3185,0.05935047251676233,W2
QSO_231.0779158+6.092701,57235.727282842876,18.383000000000003,0.1188135345825552,W2
QSO_231.0779158+6.092701,57424.95703533742,18.492,0.0687731710833265,W2
QSO_231.0779158+6.092701,57594.90065488567,18.3285,0.07731235994328473,W2
QSO_231.0779158+6.092701,57789.806646000005,18.119,0.02795007355214388,W2
QSO_231.0779158+6.092701,57955.58891599997,18.687,0.07576586614236795,W2
QSO_231.0779158+6.092701,58153.63503250001,18.21,0.06629013006705664,W2
QSO_231.0779158+6.092701,58315.47006475,18.2325,0.13056852098371552,W2
QSO_231.0779158+6.092701,58520.49335700001,18.087,0.11734368052264484,W2
QSO_231.0779158+6.092701,58682.398743000005,18.451,0.1448224844421613,W2
QSO_231.0779158+6.092701,58884.77104659997,18.268,0.05497892519632798,W2
QSO_231.0779158+6.092701,59047.13322160004,18.17,0.06283900652254763,W2
QSO_231.0779158+6.092701,59252.179027750055,18.225,0.10531015424907025,W2
QSO_231.0779158+6.092701,59411.63396799994,17.856499999999997,0.08371350650806013,W2
QSO_231.0779158+6.092701,59616.24304000004,18.217,0.03024932706903127,W2
QSO_231.0779158+6.092701,59778.182809,18.327,0.15524468428902807,W2
QSO_231.0779158+6.092701,59980.30400449996,18.046,0.07857042570612927,W2
QSO_231.0779158+6.092701,60142.17730699998,18.16,0.09301104984670375,W2
QSO_231.0779158+6.092701,60347.32343559998,18.2,0.12021841619565869,W2
QSO_231.0779158+6.092701,60510.227876199984,18.656,0.0,W2
