oid,time,magnitude,error,band
QSO_35.0644045-8.6339523,55212.27119850005,18.6595,0.07493954594788393,W1
QSO_35.0644045-8.6339523,55399.308184999994,18.847,0.06710844219023292,W1
QSO_35.0644045-8.6339523,55577.185606000035,18.813,0.09594106548630381,W1
QSO_35.0644045-8.6339523,56675.257346000035,18.447,0.09913652752344365,W1
QSO_35.0644045-8.6339523,56864.186547250014,18.7805,0.09019222264829199,W1
QSO_35.0644045-8.6339523,57037.7085884328,18.829,0.08235583746775063,W1
QSO_35.0644045-8.6339523,57225.76197921088,18.608,0.12399000832239127,W1
QSO_35.0644045-8.6339523,57398.08930303814,18.667,0.09621434404495036,W1
QSO_35.0644045-8.6339523,57590.33773259715,18.6755,0.08581939983334268,W1
QSO_35.0644045-8.6339523,57757.998611500014,18.807499999999997,0.08327211417995817,W1
QSO_35.0644045-8.6339523,57957.453007499986,18.932,0.12567841688961254,W1
QSO_35.0644045-8.6339523,58121.22467499998,18.912,0.08516821086920406,W1
QSO_35.0644045-8.6339523,58481.098980000024,18.8,0.06651856675533074,W1
QSO_35.0644045-8.6339523,58845.29254899999,18.715000000000003,0.061072885759557875,W1
QSO_35.0644045-8.6339523,59213.10260109996,18.701500000000003,0.05778819018509349,W1
QSO_35.0644045-8.6339523,59576.97588375001,18.7615,0.0833109018976509,W1
QSO_35.0644045-8.6339523,59784.538335000005,18.752,0.06520060149347834,W1
QSO_35.0644045-8.6339523,60307.58369999996,18.62,0.08005805097714758,W1
QSO_35.0644045-8.6339523,60512.368097800034,18.49,0.11908135095073633,W1
QSO_35.0644045-8.6339523,55212.27119850005,18.329,0.08877269736171702,W2
QSO_35.0644045-8.6339523,55399.308184999994,18.344,0.06278081022094392,W2
QSO_35.0644045-8.6339523,55577.185606000035,18.315,0.06225275293361255,W2
QSO_35.0644045-8.6339523,56675.257346000035,18.181,0.0992081117475477,W2
QSO_35.0644045-8.6339523,56864.186547250014,18.1205,0.08272954636987678,W2
QSO_35.0644045-8.6339523,57037.7085884328,18.156,0.09351490737243241,W2
QSO_35.0644045-8.6339523,57225.76197921088,18.096,0.06643605241776866,W2
QSO_35.0644045-8.6339523,57398.08930303814,18.4315,0.09111048238265458,W2
QSO_35.0644045-8.6339523,57590.33773259715,18.141,0.05880120434696101,W2
QSO_35.0644045-8.6339523,57757.998611500014,17.975,0.0812097838933215,W2
QSO_35.0644045-8.6339523,57957.453007499986,18.484,0.07235664603176209,W2
QSO_35.0644045-8.6339523,58121.22467499998,18.165,0.09270761744302164,W2
QSO_35.0644045-8.6339523,58481.098980000024,18.107,0.08234671751075112,W2
QSO_35.0644045-8.6339523,58845.29254899999,17.996000000000002,0.06574584017259202,W2
QSO_35.0644045-8.6339523,59213.10260109996,18.139,0.05248834131524809,W2
QSO_35.0644045-8.6339523,59576.97588375001,18.22,0.054753157993391574,W2
QSO_35.0644045-8.6339523,59784.538335000005,18.195,0.05341955066447778,W2
QSO_35.0644045-8.6339523,60307.58369999996,18.023,0.05288179983550457,W2
QSO_35.0644045-8.6339523,60512.368097800034,17.49,0.11489862254858071,W2
