oid,time,magnitude,error,band
QSO_192.3204504+31.5532501,55359.68203299997,18.956000000000003,0.07147274388154168,W1
QSO_192.3204504+31.5532501,55548.56805474997,18.9595,0.060185669962248174,W1
QSO_192.3204504+31.5532501,56647.634219000036,18.848,0.09749909552837167,W1
QSO_192.3204504+31.5532501,56824.249324,18.896,0.09393522327580363,W1
QSO_192.3204504+31.5532501,57013.24698100005,18.7725,0.07859702587790354,W1
QSO_192.3204504+31.5532501,57182.787556633644,18.911,0.08249391215015892,W1
QSO_192.3204504+31.5532501,57374.865291666996,18.826,0.08494100268362649,W1
QSO_192.3204504+31.5532501,57541.95600653712,18.495,0.11650270383128462,W1
QSO_192.3204504+31.5532501,57739.859868453765,19.000999999999998,0.11580112693752179,W1
QSO_192.3204504+31.5532501,57902.56383300001,18.9125,0.09396084822946202,W1
QSO_192.3204504+31.5532501,58106.73333549997,18.613,0.048320181807888704,W1
QSO_192.3204504+31.5532501,58265.937502500055,18.8275,0.055042029395726215,W1
QSO_192.3204504+31.5532501,58470.63399199995,18.814,0.09020157980878145,W1
QSO_192.3204504+31.5532501,58629.84410850002,18.78,0.10781019579360224,W1
QSO_192.3204504+31.5532501,58837.28286124999,18.9175,0.10568066335101245,W1
QSO_192.3204504+31.5532501,58993.86232419996,18.62,0.07586672524895252,W1
QSO_192.3204504+31.5532501,59202.32293119998,18.783,0.03310272024265606,W1
QSO_192.3204504+31.5532501,59361.40989500003,18.753,0.12436145944283629,W1
QSO_192.3204504+31.5532501,59566.42864299996,18.823,0.09694499451540156,W1
QSO_192.3204504+31.5532501,59725.40879125006,18.887500000000003,0.10223819736282534,W1
QSO_192.3204504+31.5532501,59933.289102750045,18.66,0.09976184140241214,W1
QSO_192.3204504+31.5532501,60089.46809499996,18.913500000000003,0.08506858409542276,W1
QSO_192.3204504+31.5532501,60297.16400849997,18.583,0.0739875819580354,W1
QSO_192.3204504+31.5532501,60456.782835999984,18.7135,0.07434693535630774,W1
QSO_192.3204504+31.5532501,55359.68203299997,18.14,0.06316780271447316,W2
QSO_192.3204504+31.5532501,55548.56805474997,18.2855,0.05441017218071165,W2
QSO_192.3204504+31.5532501,56647.634219000036,18.107,0.08356071857610896,W2
QSO_192.3204504+31.5532501,56824.249324,18.087,0.0827783184173247,W2
QSO_192.3204504+31.5532501,57013.24698100005,18.28,0.07402907024095844,W2
QSO_192.3204504+31.5532501,57182.787556633644,18.112,0.09818853117508673,W2
QSO_192.3204504+31.5532501,57374.865291666996,18.301,0.09511669246344312,W2
QSO_192.3204504+31.5532501,57541.95600653712,18.246,0.19162246214888262,W2
QSO_192.3204504+31.5532501,57739.859868453765,18.127,0.06341223155757199,W2
QSO_192.3204504+31.5532501,57902.56383300001,18.3745,0.06939669300478223,W2
QSO_192.3204504+31.5532501,58106.73333549997,18.125,0.10759804991543676,W2
QSO_192.3204504+31.5532501,58265.937502500055,17.909,0.09597037303251434,W2
QSO_192.3204504+31.5532501,58470.63399199995,18.335500000000003,0.060721075418671666,W2
QSO_192.3204504+31.5532501,58629.84410850002,18.255,0.06608777716043664,W2
QSO_192.3204504+31.5532501,58837.28286124999,18.274500000000003,0.06597865140862584,W2
QSO_192.3204504+31.5532501,58993.86232419996,18.138,0.10547166444121356,W2
QSO_192.3204504+31.5532501,59202.32293119998,18.388,0.11156415090325356,W2
QSO_192.3204504+31.5532501,59361.40989500003,18.248,0.13215601699502136,W2
QSO_192.3204504+31.5532501,59566.42864299996,18.188,0.09561561420088449,W2
QSO_192.3204504+31.5532501,59725.40879125006,18.066499999999998,0.06269976076509393,W2
QSO_192.3204504+31.5532501,59933.289102750045,17.963,0.11572157966429593,W2
QSO_192.3204504+31.5532501,60089.46809499996,18.137500000000003,0.08016335821308886,W2
QSO_192.3204504+31.5532501,60297.16400849997,18.124,0.07303778752955634,W2
QSO_192.3204504+31.5532501,60456.782835999984,18.049,0.12376603431475047,W2
