oid,time,magnitude,error,band
QSO_252.3810834+46.0655763,55243.208051000016,18.8675,0.040906794056733455,W1
QSO_252.3810834+46.0655763,55421.52683000004,18.8985,0.03579812258907024,W1
QSO_252.3810834+46.0655763,56705.300130999996,18.803,0.0499750747473178,W1
QSO_252.3810834+46.0655763,56886.21699824999,18.774500000000003,0.06401204574140724,W1
QSO_252.3810834+46.0655763,57069.70328596192,18.858,0.07250488033499913,W1
QSO_252.3810834+46.0655763,57245.07701393584,18.79,0.056000393455897794,W1
QSO_252.3810834+46.0655763,57433.68525748937,18.854,0.08129679590242167,W1
QSO_252.3810834+46.0655763,57604.26337467785,18.896,0.07366376099895046,W1
QSO_252.3810834+46.0655763,57798.7647315,18.782,0.0486040621645816,W1
QSO_252.3810834+46.0655763,57965.27970250002,18.755000000000003,0.049938727704871934,W1
QSO_252.3810834+46.0655763,58165.433694,18.8885,0.04852219745470447,W1
QSO_252.3810834+46.0655763,58327.90220199997,18.774,0.0457668712324275,W1
QSO_252.3810834+46.0655763,58529.44228100004,18.889000000000003,0.06046693827208384,W1
QSO_252.3810834+46.0655763,58691.72222999998,18.766,0.0729495145060381,W1
QSO_252.3810834+46.0655763,58894.0370137,18.816000000000003,0.04009100254729212,W1
QSO_252.3810834+46.0655763,59056.61046220003,18.741500000000002,0.06279631126893033,W1
QSO_252.3810834+46.0655763,59261.12171024995,18.8065,0.04646752136328882,W1
QSO_252.3810834+46.0655763,59423.332236250004,18.8055,0.06903916069878376,W1
QSO_252.3810834+46.0655763,59625.111809999966,18.7455,0.041049026454579064,W1
QSO_252.3810834+46.0655763,59787.545004250016,18.7095,0.07540229993798278,W1
QSO_252.3810834+46.0655763,59991.93763125004,18.746000000000002,0.04437009215817568,W1
QSO_252.3810834+46.0655763,60153.848474000006,18.872,0.06196640370172736,W1
QSO_252.3810834+46.0655763,60355.83829749993,18.834,0.07464969105763267,W1
QSO_252.3810834+46.0655763,60518.92326759997,18.587,0.06603381709397091,W1
QSO_252.3810834+46.0655763,55243.208051000016,18.4645,0.03236545763618988,W2
QSO_252.3810834+46.0655763,55421.52683000004,18.4995,0.03698759871221832,W2
QSO_252.3810834+46.0655763,56705.300130999996,18.26,0.053807360091348136,W2
QSO_252.3810834+46.0655763,56886.21699824999,18.356,0.052285479580854964,W2
QSO_252.3810834+46.0655763,57069.70328596192,18.469,0.06804774864752965,W2
QSO_252.3810834+46.0655763,57245.07701393584,18.3505,0.05721844647737263,W2
QSO_252.3810834+46.0655763,57433.68525748937,18.448,0.056773855391368325,W2
QSO_252.3810834+46.0655763,57604.26337467785,18.414,0.07446097228241397,W2
QSO_252.3810834+46.0655763,57798.7647315,18.348,0.036780231729324556,W2
QSO_252.3810834+46.0655763,57965.27970250002,18.4035,0.04493809907409833,W2
QSO_252.3810834+46.0655763,58165.433694,18.3505,0.054959570578272776,W2
QSO_252.3810834+46.0655763,58327.90220199997,18.485500000000002,0.04842290550739169,W2
QSO_252.3810834+46.0655763,58529.44228100004,18.336,0.06497034400401462,W2
QSO_252.3810834+46.0655763,58691.72222999998,18.2245,0.06168857450621933,W2
QSO_252.3810834+46.0655763,58894.0370137,18.285,0.04306877422142549,W2
QSO_252.3810834+46.0655763,59056.61046220003,18.054499999999997,0.07151124665699447,W2
QSO_252.3810834+46.0655763,59261.12171024995,18.354,0.06976920997435802,W2
QSO_252.3810834+46.0655763,59423.332236250004,18.243499999999997,0.065761305530181,W2
QSO_252.3810834+46.0655763,59625.111809999966,18.316,0.06020358693040384,W2
QSO_252.3810834+46.0655763,59787.545004250016,18.158,0.0911551733309745,W2
QSO_252.3810834+46.0655763,59991.93763125004,18.28,0.047520344512217365,W2
QSO_252.3810834+46.0655763,60153.848474000006,18.3,0.062301742249589225,W2
QSO_252.3810834+46.0655763,60355.83829749993,18.2775,0.05349918106849863,W2
QSO_252.3810834+46.0655763,60518.92326759997,18.054000000000002,0.1004716328124512,W2
