oid,time,magnitude,error,band
QSO_18.7508078+4.713755,55203.90985149997,18.842,0.2163159541041762,W1
QSO_18.7508078+4.713755,55389.09207225004,18.915,0.10635611877085388,W1
QSO_18.7508078+4.713755,55565.06222225001,18.6425,0.09175954125364136,W1
QSO_18.7508078+4.713755,56662.88280574995,18.748,0.06431417028929196,W1
QSO_18.7508078+4.713755,56851.29805049996,18.6685,0.20786489001271935,W1
QSO_18.7508078+4.713755,57029.70154642501,18.501,0.3090511075948834,W1
QSO_18.7508078+4.713755,57215.79379207875,18.559,0.22084836426833637,W1
QSO_18.7508078+4.713755,57388.53366463378,18.49,0.12239512080825633,W1
QSO_18.7508078+4.713755,57748.49626120003,18.555500000000002,0.07010404855574841,W1
QSO_18.7508078+4.713755,58108.79949100002,18.555,0.07839043427093123,W1
QSO_18.7508078+4.713755,58472.078187499996,18.631,0.1002848275207142,W1
QSO_18.7508078+4.713755,58836.14455399998,18.430500000000002,0.09182187302457274,W1
QSO_18.7508078+4.713755,59201.05089820001,18.585,0.0737268192504217,W1
QSO_18.7508078+4.713755,59567.64223149998,18.8185,0.09183744869336975,W1
QSO_18.7508078+4.713755,59931.79765799999,18.509,0.10542573692334777,W1
QSO_18.7508078+4.713755,60295.78219150003,18.701,0.05260599764010292,W1
QSO_18.7508078+4.713755,60502.391889400016,18.62,0.024850665092821463,W1
QSO_18.7508078+4.713755,55203.90985149997,17.867,0.1577441979915586,W2
QSO_18.7508078+4.713755,55389.09207225004,18.133499999999998,0.0671105133343503,W2
QSO_18.7508078+4.713755,55565.06222225001,18.189,0.0809122073091042,W2
QSO_18.7508078+4.713755,56662.88280574995,18.231,0.06577417568848731,W2
QSO_18.7508078+4.713755,56851.29805049996,18.1985,0.13906130617465115,W2
QSO_18.7508078+4.713755,57029.70154642501,18.093,0.1198257765894042,W2
QSO_18.7508078+4.713755,57215.79379207875,18.085,0.14938096264250034,W2
QSO_18.7508078+4.713755,57388.53366463378,18.173,0.11121643857772355,W2
QSO_18.7508078+4.713755,57748.49626120003,18.164,0.07977555294948764,W2
QSO_18.7508078+4.713755,58108.79949100002,18.089,0.0741843990935462,W2
QSO_18.7508078+4.713755,58472.078187499996,17.95,0.09362545372887383,W2
QSO_18.7508078+4.713755,58836.14455399998,18.194499999999998,0.08088181178022567,W2
QSO_18.7508078+4.713755,59201.05089820001,18.075,0.11354893827077056,W2
QSO_18.7508078+4.713755,59567.64223149998,18.2385,0.08254080181955221,W2
QSO_18.7508078+4.713755,59931.79765799999,18.198999999999998,0.0775215384347009,W2
QSO_18.7508078+4.713755,60295.78219150003,18.276,0.12079007847797944,W2
QSO_18.7508078+4.713755,60502.391889400016,17.713,0.14648776968288796,W2
