oid,time,magnitude,error,band
QSO_253.3020303+16.315965,55254.78431800003,18.545,0.07515855280836867,W1
QSO_253.3020303+16.315965,55436.16260000002,18.782,0.09133100159229532,W1
QSO_253.3020303+16.315965,56719.25875300001,18.569,0.08419482273621703,W1
QSO_253.3020303+16.315965,56898.04403849996,18.739,0.08258617519648037,W1
QSO_253.3020303+16.315965,57080.96501492606,18.763,0.07304084267773807,W1
QSO_253.3020303+16.315965,57259.29686733765,18.765,0.06880726490497721,W1
QSO_253.3020303+16.315965,57445.21779011877,18.619500000000002,0.07253209634361905,W1
QSO_253.3020303+16.315965,57619.15997822003,18.43,0.13193182334265832,W1
QSO_253.3020303+16.315965,57812.80786924996,18.621000000000002,0.06409931024858247,W1
QSO_253.3020303+16.315965,57979.569671499965,18.6545,0.02993292501577491,W1
QSO_253.3020303+16.315965,58176.622914999956,18.6665,0.06299949621574373,W1
QSO_253.3020303+16.315965,58339.79871999999,18.755000000000003,0.0800283973268128,W1
QSO_253.3020303+16.315965,58543.374221499966,18.6635,0.05143268864639542,W1
QSO_253.3020303+16.315965,58705.05219424994,18.6635,0.0986097611801185,W1
QSO_253.3020303+16.315965,58907.67485080002,18.819,0.07356161989309579,W1
QSO_253.3020303+16.315965,59071.25009619997,18.711,0.076777669251071,W1
QSO_253.3020303+16.315965,59272.494124749996,18.778000000000002,0.10138181523792872,W1
QSO_253.3020303+16.315965,59435.40992199996,18.713,0.07773172381049746,W1
QSO_253.3020303+16.315965,59639.24805924993,18.839000000000002,0.09716644559048174,W1
QSO_253.3020303+16.315965,59802.23747700003,18.819000000000003,0.09082875550060543,W1
QSO_253.3020303+16.315965,60003.15826049997,18.624499999999998,0.05211371891425595,W1
QSO_253.3020303+16.315965,60166.21646249999,18.711,0.10159043893964942,W1
QSO_253.3020303+16.315965,60367.459950400014,18.884,0.12329650846637953,W1
QSO_253.3020303+16.315965,55254.78431800003,18.445,0.08092634349482944,W2
QSO_253.3020303+16.315965,55436.16260000002,18.309,0.09133989737158588,W2
QSO_253.3020303+16.315965,56719.25875300001,18.078,0.11090927346716818,W2
QSO_253.3020303+16.315965,56898.04403849996,18.185,0.07312197645729897,W2
QSO_253.3020303+16.315965,57080.96501492606,18.2435,0.06426019518477345,W2
QSO_253.3020303+16.315965,57259.29686733765,18.164,0.11023459697558838,W2
QSO_253.3020303+16.315965,57445.21779011877,18.242,0.10684488289103967,W2
QSO_253.3020303+16.315965,57619.15997822003,18.256,0.08948882296976492,W2
QSO_253.3020303+16.315965,57812.80786924996,18.362000000000002,0.04886378475559792,W2
QSO_253.3020303+16.315965,57979.569671499965,18.2845,0.06155920727234879,W2
QSO_253.3020303+16.315965,58176.622914999956,18.363999999999997,0.06229135290298634,W2
QSO_253.3020303+16.315965,58339.79871999999,18.448,0.11269485426369207,W2
QSO_253.3020303+16.315965,58543.374221499966,18.287,0.05918923001807261,W2
QSO_253.3020303+16.315965,58705.05219424994,17.958,0.12583529314147118,W2
QSO_253.3020303+16.315965,58907.67485080002,18.167,0.05010851072644476,W2
QSO_253.3020303+16.315965,59071.25009619997,18.554,0.06790410834426108,W2
QSO_253.3020303+16.315965,59272.494124749996,18.422,0.06330326777455896,W2
QSO_253.3020303+16.315965,59435.40992199996,18.228,0.12004051407247,W2
QSO_253.3020303+16.315965,59639.24805924993,18.113,0.07934099929479213,W2
QSO_253.3020303+16.315965,59802.23747700003,18.417,0.10285365900865055,W2
QSO_253.3020303+16.315965,60003.15826049997,18.176499999999997,0.13456224464977246,W2
QSO_253.3020303+16.315965,60166.21646249999,18.123,0.12264802372198313,W2
QSO_253.3020303+16.315965,60367.459950400014,18.125500000000002,0.09489364573036507,W2
