oid,time,magnitude,error,band
QSO_290.2586678+71.604405,55225.74612250002,18.887500000000003,0.03653242264979272,W1
QSO_290.2586678+71.604405,55415.74880699996,18.855,0.03399194923331459,W1
QSO_290.2586678+71.604405,55590.02473649998,18.905,0.04558854496471672,W1
QSO_290.2586678+71.604405,56687.58719199998,18.985,0.06066420258658671,W1
QSO_290.2586678+71.604405,56877.742811499986,18.835,0.05395442388782139,W1
QSO_290.2586678+71.604405,57049.413701175166,18.766000000000002,0.051329714709789406,W1
QSO_290.2586678+71.604405,57240.36256413691,18.825000000000003,0.05265537093494405,W1
QSO_290.2586678+71.604405,57410.82000994334,18.855000000000004,0.07799089555052664,W1
QSO_290.2586678+71.604405,57606.56663112353,18.727,0.04898733250908532,W1
QSO_290.2586678+71.604405,57773.496438500006,18.775,0.07276625767483168,W1
QSO_290.2586678+71.604405,57970.91168900002,18.959000000000003,0.06828942980160743,W1
QSO_290.2586678+71.604405,58132.625085,18.9675,0.05432883776455395,W1
QSO_290.2586678+71.604405,58336.60537149999,18.884500000000003,0.05321307640044885,W1
QSO_290.2586678+71.604405,58494.45666600003,18.877,0.05378753699510698,W1
QSO_290.2586678+71.604405,58701.500580000014,18.914,0.05553965295944946,W1
QSO_290.2586678+71.604405,58861.22806,19.035,0.06832938296223673,W1
QSO_290.2586678+71.604405,59066.28076779996,18.9105,0.026440439850806824,W1
QSO_290.2586678+71.604405,59226.58677899997,18.863,0.06624308330260001,W1
QSO_290.2586678+71.604405,59433.72256349998,18.91,0.07233276412757343,W1
QSO_290.2586678+71.604405,59591.55305300002,18.979,0.053590782535703964,W1
QSO_290.2586678+71.604405,59797.42539000004,18.813,0.0735827609463648,W1
QSO_290.2586678+71.604405,59957.130592499976,19.063,0.07158383374446153,W1
QSO_290.2586678+71.604405,60162.66400874999,19.002000000000002,0.04559537638211514,W1
QSO_290.2586678+71.604405,60321.04578850004,18.88,0.08069021665053616,W1
QSO_290.2586678+71.604405,55225.74612250002,18.422,0.03903160008318532,W2
QSO_290.2586678+71.604405,55415.74880699996,18.465,0.02870771081017976,W2
QSO_290.2586678+71.604405,55590.02473649998,18.360500000000002,0.028719415035825497,W2
QSO_290.2586678+71.604405,56687.58719199998,18.3,0.05122332681658454,W2
QSO_290.2586678+71.604405,56877.742811499986,18.286,0.047538902063937655,W2
QSO_290.2586678+71.604405,57049.413701175166,18.441,0.04430652419879896,W2
QSO_290.2586678+71.604405,57240.36256413691,18.236,0.04066495358371354,W2
QSO_290.2586678+71.604405,57410.82000994334,18.302500000000002,0.06711517532763553,W2
QSO_290.2586678+71.604405,57606.56663112353,18.279,0.05627798299745997,W2
QSO_290.2586678+71.604405,57773.496438500006,18.213,0.05879593781886636,W2
QSO_290.2586678+71.604405,57970.91168900002,18.393,0.061359480321556664,W2
QSO_290.2586678+71.604405,58132.625085,18.2755,0.04201815548813394,W2
QSO_290.2586678+71.604405,58336.60537149999,18.304000000000002,0.0494584382019389,W2
QSO_290.2586678+71.604405,58494.45666600003,18.327,0.07912946353919002,W2
QSO_290.2586678+71.604405,58701.500580000014,18.149,0.067377404800427,W2
QSO_290.2586678+71.604405,58861.22806,18.265,0.06688634706724542,W2
QSO_290.2586678+71.604405,59066.28076779996,18.265,0.055351222425525606,W2
QSO_290.2586678+71.604405,59226.58677899997,18.387,0.06695308909511884,W2
QSO_290.2586678+71.604405,59433.72256349998,18.34,0.052185522723165796,W2
QSO_290.2586678+71.604405,59591.55305300002,18.238500000000002,0.05771899813801556,W2
QSO_290.2586678+71.604405,59797.42539000004,18.2245,0.05531109086885673,W2
QSO_290.2586678+71.604405,59957.130592499976,18.215,0.06280216118097694,W2
QSO_290.2586678+71.604405,60162.66400874999,18.182000000000002,0.04740483538003046,W2
QSO_290.2586678+71.604405,60321.04578850004,18.1685,0.05902503082346937,W2
