oid,time,magnitude,error,band
QSO_126.2091416+41.7594312,55298.92745449998,18.846,0.06855701739130186,W1
QSO_126.2091416+41.7594312,55490.28040175002,18.866500000000002,0.08870490507962453,W1
QSO_126.2091416+41.7594312,56763.71407399997,18.755000000000003,0.0,W1
QSO_126.2091416+41.7594312,56955.01411449999,18.882,0.08185576180539024,W1
QSO_126.2091416+41.7594312,57122.44681130687,18.7515,0.07520107161387411,W1
QSO_126.2091416+41.7594312,57316.67344747646,18.783,0.04815410219596098,W1
QSO_126.2091416+41.7594312,57481.44824221032,18.864,0.047960494159255664,W1
QSO_126.2091416+41.7594312,57684.26746613778,18.71,0.10256522315092952,W1
QSO_126.2091416+41.7594312,57842.49592900008,18.686500000000002,0.06584528077242913,W1
QSO_126.2091416+41.7594312,58048.44860250001,19.014000000000003,0.10476049031280121,W1
QSO_126.2091416+41.7594312,58205.54201100001,18.798499999999997,0.05303490292000516,W1
QSO_126.2091416+41.7594312,58412.405541999986,18.735,0.06958903728096805,W1
QSO_126.2091416+41.7594312,58569.66706949999,18.658,0.11926387989192291,W1
QSO_126.2091416+41.7594312,58779.041015749935,18.858,0.09841906573423685,W1
QSO_126.2091416+41.7594312,58933.67087919995,18.845000000000002,0.11315350987430728,W1
QSO_126.2091416+41.7594312,59143.9099534,18.813000000000002,0.06533590896283602,W1
QSO_126.2091416+41.7594312,59301.37975025005,18.728499999999997,0.06777415390471483,W1
QSO_126.2091416+41.7594312,59508.15183049998,18.719,0.0905890501109267,W1
QSO_126.2091416+41.7594312,59665.362312750025,18.613500000000002,0.055795815545678855,W1
QSO_126.2091416+41.7594312,59874.979130000014,18.714000000000002,0.08655458393407034,W1
QSO_126.2091416+41.7594312,60029.130383000025,18.5915,0.07922505157017147,W1
QSO_126.2091416+41.7594312,60238.75139775002,18.639499999999998,0.0972872679234026,W1
QSO_126.2091416+41.7594312,60396.32710239995,18.701999999999998,0.08183650140959699,W1
QSO_126.2091416+41.7594312,55298.92745449998,18.285,0.06837763624106455,W2
QSO_126.2091416+41.7594312,55490.28040175002,18.514499999999998,0.05048653904755199,W2
QSO_126.2091416+41.7594312,56763.71407399997,18.516,0.0,W2
QSO_126.2091416+41.7594312,56955.01411449999,18.378999999999998,0.0552013307928015,W2
QSO_126.2091416+41.7594312,57122.44681130687,18.3515,0.07930474252842608,W2
QSO_126.2091416+41.7594312,57316.67344747646,18.336,0.07500964729905513,W2
QSO_126.2091416+41.7594312,57481.44824221032,18.4065,0.10728448163644168,W2
QSO_126.2091416+41.7594312,57684.26746613778,18.334,0.05534337062264092,W2
QSO_126.2091416+41.7594312,57842.49592900008,18.2855,0.08245510293486984,W2
QSO_126.2091416+41.7594312,58048.44860250001,18.595,0.10962227339799004,W2
QSO_126.2091416+41.7594312,58205.54201100001,18.124000000000002,0.06955081712035724,W2
QSO_126.2091416+41.7594312,58412.405541999986,18.2,0.05654557412758748,W2
QSO_126.2091416+41.7594312,58569.66706949999,18.323999999999998,0.09732202305683425,W2
QSO_126.2091416+41.7594312,58779.041015749935,18.2695,0.1210623225347177,W2
QSO_126.2091416+41.7594312,58933.67087919995,18.3905,0.10368518306633777,W2
QSO_126.2091416+41.7594312,59143.9099534,18.1585,0.06758154333839966,W2
QSO_126.2091416+41.7594312,59301.37975025005,18.281999999999996,0.04341818365472001,W2
QSO_126.2091416+41.7594312,59508.15183049998,18.0,0.1146624611631899,W2
QSO_126.2091416+41.7594312,59665.362312750025,18.4755,0.07497318579307519,W2
QSO_126.2091416+41.7594312,59874.979130000014,18.310499999999998,0.08805328500402465,W2
QSO_126.2091416+41.7594312,60029.130383000025,18.506999999999998,0.07123302266869289,W2
QSO_126.2091416+41.7594312,60238.75139775002,18.185000000000002,0.06432182269650036,W2
QSO_126.2091416+41.7594312,60396.32710239995,18.3225,0.08705597324050697,W2
