oid,time,magnitude,error,band
QSO_240.9792655+42.2813529,55227.703763500045,18.4575,0.035324990279851524,W1
QSO_240.9792655+42.2813529,55407.743480999976,18.524500000000003,0.030612256279060033,W1
QSO_240.9792655+42.2813529,56692.136259999956,18.333,0.042021261133674485,W1
QSO_240.9792655+42.2813529,56869.913087000044,18.432,0.051304835216477995,W1
QSO_240.9792655+42.2813529,57054.114554723295,18.427500000000002,0.08917421584451628,W1
QSO_240.9792655+42.2813529,57231.44013857106,18.431,0.055236148218090336,W1
QSO_240.9792655+42.2813529,57419.69507130457,18.418,0.03909325709121717,W1
QSO_240.9792655+42.2813529,57590.54188741003,18.4215,0.04335261155422397,W1
QSO_240.9792655+42.2813529,57785.67667100002,18.2925,0.04011749855706599,W1
QSO_240.9792655+42.2813529,57951.17957000004,18.4215,0.05043663516400221,W1
QSO_240.9792655+42.2813529,58149.83459774997,18.485,0.045896211472265795,W1
QSO_240.9792655+42.2813529,58311.29203750003,18.401,0.03854655330370402,W1
QSO_240.9792655+42.2813529,58516.432695500065,18.348,0.04324362814334622,W1
QSO_240.9792655+42.2813529,58678.319977499974,18.465,0.07445339912975982,W1
QSO_240.9792655+42.2813529,58880.504639499966,18.502000000000002,0.04321357425624499,W1
QSO_240.9792655+42.2813529,59042.61864820003,18.501,0.06128124358084463,W1
QSO_240.9792655+42.2813529,59245.47512750001,18.428,0.053446577618291906,W1
QSO_240.9792655+42.2813529,59407.03628199997,18.452,0.04012710171316359,W1
QSO_240.9792655+42.2813529,59612.02588474998,18.527,0.05930253049792061,W1
QSO_240.9792655+42.2813529,59773.91997400002,18.434,0.04086655076177754,W1
QSO_240.9792655+42.2813529,59976.00408550002,18.527,0.04678194025895846,W1
QSO_240.9792655+42.2813529,60137.64805850004,18.522,0.04966951576202861,W1
QSO_240.9792655+42.2813529,60340.566672999994,18.408,0.041410584131766515,W1
QSO_240.9792655+42.2813529,60502.11512019999,18.264499999999998,0.0704924186685605,W1
QSO_240.9792655+42.2813529,55227.703763500045,18.2885,0.06629675331417069,W2
QSO_240.9792655+42.2813529,55407.743480999976,18.402,0.0493088562880823,W2
QSO_240.9792655+42.2813529,56692.136259999956,18.4335,0.04999343849084344,W2
QSO_240.9792655+42.2813529,56869.913087000044,18.376,0.057182083577941474,W2
QSO_240.9792655+42.2813529,57054.114554723295,18.1455,0.11036841270688595,W2
QSO_240.9792655+42.2813529,57231.44013857106,18.1,0.06561242392906487,W2
QSO_240.9792655+42.2813529,57419.69507130457,18.245,0.035776672785236156,W2
QSO_240.9792655+42.2813529,57590.54188741003,18.206,0.07377389235771423,W2
QSO_240.9792655+42.2813529,57785.67667100002,18.208,0.06150511675198507,W2
QSO_240.9792655+42.2813529,57951.17957000004,18.231499999999997,0.05466406243796956,W2
QSO_240.9792655+42.2813529,58149.83459774997,18.219,0.04229464434358824,W2
QSO_240.9792655+42.2813529,58311.29203750003,18.07,0.051880254231805215,W2
QSO_240.9792655+42.2813529,58516.432695500065,18.185499999999998,0.056183876690737655,W2
QSO_240.9792655+42.2813529,58678.319977499974,18.168,0.06749683221749334,W2
QSO_240.9792655+42.2813529,58880.504639499966,18.1565,0.07430230144484092,W2
QSO_240.9792655+42.2813529,59042.61864820003,18.33,0.09316965012118333,W2
QSO_240.9792655+42.2813529,59245.47512750001,18.115499999999997,0.053049060850714966,W2
QSO_240.9792655+42.2813529,59407.03628199997,18.1635,0.0671262281331292,W2
QSO_240.9792655+42.2813529,59612.02588474998,18.3,0.07145293899728326,W2
QSO_240.9792655+42.2813529,59773.91997400002,18.245,0.07672728910565327,W2
QSO_240.9792655+42.2813529,59976.00408550002,18.179,0.0809899747026304,W2
QSO_240.9792655+42.2813529,60137.64805850004,18.124,0.06882157647950081,W2
QSO_240.9792655+42.2813529,60340.566672999994,18.057499999999997,0.0412650943038914,W2
QSO_240.9792655+42.2813529,60502.11512019999,17.777,0.12492947122702926,W2
