oid,time,magnitude,error,band
QSO_348.4081243+22.6216337,55367.24019750002,18.697,0.0873849539538404,W1
QSO_348.4081243+22.6216337,55547.05879799998,18.831000000000003,0.08505913379188978,W1
QSO_348.4081243+22.6216337,56644.38546349999,18.518,0.09956161990645712,W1
QSO_348.4081243+22.6216337,56832.12835999997,18.481,0.08957049194795494,W1
QSO_348.4081243+22.6216337,57009.08740449998,18.366,0.14237149424710976,W1
QSO_348.4081243+22.6216337,57193.6610715733,18.630000000000003,0.10736948311224241,W1
QSO_348.4081243+22.6216337,57367.962922229264,18.368,0.07593378041252678,W1
QSO_348.4081243+22.6216337,57558.16113336207,18.491,0.09070631731031739,W1
QSO_348.4081243+22.6216337,57727.89236309697,18.511,0.07702575437303241,W1
QSO_348.4081243+22.6216337,57925.51729599996,18.487,0.06687749773805607,W1
QSO_348.4081243+22.6216337,58091.10983900005,18.351999999999997,0.1073212746849386,W1
QSO_348.4081243+22.6216337,58289.33750650003,18.773000000000003,0.09235711523588146,W1
QSO_348.4081243+22.6216337,58451.550952499994,18.433,0.03836477222085693,W1
QSO_348.4081243+22.6216337,58653.365986,18.537,0.11396430514517347,W1
QSO_348.4081243+22.6216337,58815.39528950003,18.4105,0.05904355172243615,W1
QSO_348.4081243+22.6216337,59020.71744609996,18.3735,0.1002950447429983,W1
QSO_348.4081243+22.6216337,59183.16810160003,18.733,0.08047405839196917,W1
QSO_348.4081243+22.6216337,59385.075217500016,18.361,0.09772573898469733,W1
QSO_348.4081243+22.6216337,59547.27585200003,18.577,0.11156374471934155,W1
QSO_348.4081243+22.6216337,59751.478605999975,18.4,0.04878665720235131,W1
QSO_348.4081243+22.6216337,59911.099603,18.607,0.05378349189109988,W1
QSO_348.4081243+22.6216337,60116.01432599998,18.501,0.06306729917291312,W1
QSO_348.4081243+22.6216337,60277.90934599997,18.5265,0.06781961368217905,W1
QSO_348.4081243+22.6216337,60480.206890900015,18.4345,0.056922095885517554,W1
QSO_348.4081243+22.6216337,55367.24019750002,18.335,0.06982122955445029,W2
QSO_348.4081243+22.6216337,55547.05879799998,18.176,0.08812884942803313,W2
QSO_348.4081243+22.6216337,56644.38546349999,18.024,0.08755095531728144,W2
QSO_348.4081243+22.6216337,56832.12835999997,18.081,0.07257418805850746,W2
QSO_348.4081243+22.6216337,57009.08740449998,18.271,0.08362217809990836,W2
QSO_348.4081243+22.6216337,57193.6610715733,18.2115,0.09125387686959818,W2
QSO_348.4081243+22.6216337,57367.962922229264,18.124,0.09369234169896695,W2
QSO_348.4081243+22.6216337,57558.16113336207,18.014499999999998,0.09205224603452125,W2
QSO_348.4081243+22.6216337,57727.89236309697,18.173,0.08149539086376123,W2
QSO_348.4081243+22.6216337,57925.51729599996,18.049,0.05790378737692901,W2
QSO_348.4081243+22.6216337,58091.10983900005,18.298000000000002,0.08246553219375967,W2
QSO_348.4081243+22.6216337,58289.33750650003,18.146,0.11940530483256372,W2
QSO_348.4081243+22.6216337,58451.550952499994,17.932,0.12120805640567336,W2
QSO_348.4081243+22.6216337,58653.365986,17.9735,0.09951971177815676,W2
QSO_348.4081243+22.6216337,58815.39528950003,18.0985,0.08852457850789255,W2
QSO_348.4081243+22.6216337,59020.71744609996,17.985,0.05674278808800288,W2
QSO_348.4081243+22.6216337,59183.16810160003,18.055,0.08666193402716015,W2
QSO_348.4081243+22.6216337,59385.075217500016,17.89,0.10519335708187456,W2
QSO_348.4081243+22.6216337,59547.27585200003,18.126,0.0896755621515022,W2
QSO_348.4081243+22.6216337,59751.478605999975,17.777,0.0519048413238135,W2
QSO_348.4081243+22.6216337,59911.099603,18.166,0.05329968104970222,W2
QSO_348.4081243+22.6216337,60116.01432599998,17.976,0.08587084760927789,W2
QSO_348.4081243+22.6216337,60277.90934599997,18.181,0.08266506923649819,W2
QSO_348.4081243+22.6216337,60480.206890900015,17.472499999999997,0.05338656197958427,W2
