oid,time,magnitude,error,band
QSO_2.776957+37.3076845,55203.88329775003,18.445,0.11522435843942795,W1
QSO_2.776957+37.3076845,55389.18465449999,18.409,0.046029632967373335,W1
QSO_2.776957+37.3076845,55565.300001500036,18.563,0.07530526556823987,W1
QSO_2.776957+37.3076845,56663.15285100001,18.434,0.040682914495575054,W1
QSO_2.776957+37.3076845,56851.258667,18.322,0.06690273784652588,W1
QSO_2.776957+37.3076845,57029.90503393785,18.484,0.08193469206683557,W1
QSO_2.776957+37.3076845,57215.8528490825,18.416,0.0640722950231314,W1
QSO_2.776957+37.3076845,57388.86859125492,18.298,0.09160477521532207,W1
QSO_2.776957+37.3076845,57748.33866159011,18.274,0.06399076045151396,W1
QSO_2.776957+37.3076845,58026.97470350002,18.255000000000003,0.04826879297227138,W1
QSO_2.776957+37.3076845,58471.95386849997,18.384,0.050264247062208375,W1
QSO_2.776957+37.3076845,58755.88683925002,18.423000000000002,0.05010297988892471,W1
QSO_2.776957+37.3076845,59200.92634839999,18.385,0.05256347388531247,W1
QSO_2.776957+37.3076845,59567.64872849999,18.386,0.06643197802040596,W1
QSO_2.776957+37.3076845,59851.745292249936,18.279,0.07476580719771528,W1
QSO_2.776957+37.3076845,60138.24664025004,18.485999999999997,0.04852478104020667,W1
QSO_2.776957+37.3076845,60502.5136027,18.4825,0.15870924673754838,W1
QSO_2.776957+37.3076845,55203.88329775003,18.112,0.10125200043748578,W2
QSO_2.776957+37.3076845,55389.18465449999,18.182,0.05605631031316575,W2
QSO_2.776957+37.3076845,55565.300001500036,18.322,0.074306369204289,W2
QSO_2.776957+37.3076845,56663.15285100001,18.173,0.08189696306041035,W2
QSO_2.776957+37.3076845,56851.258667,18.192,0.08816441482749879,W2
QSO_2.776957+37.3076845,57029.90503393785,18.1215,0.03004343824894523,W2
QSO_2.776957+37.3076845,57215.8528490825,18.179,0.08879707909756117,W2
QSO_2.776957+37.3076845,57388.86859125492,18.173,0.060069118853039095,W2
QSO_2.776957+37.3076845,57748.33866159011,18.342,0.05900307891796246,W2
QSO_2.776957+37.3076845,58026.97470350002,18.205,0.06681732933902707,W2
QSO_2.776957+37.3076845,58471.95386849997,18.231,0.055821161230431814,W2
QSO_2.776957+37.3076845,58755.88683925002,18.000999999999998,0.08875221030478272,W2
QSO_2.776957+37.3076845,59200.92634839999,18.11,0.09057180006394218,W2
QSO_2.776957+37.3076845,59567.64872849999,18.261,0.0936329318451897,W2
QSO_2.776957+37.3076845,59851.745292249936,18.2115,0.0874322832226169,W2
QSO_2.776957+37.3076845,60138.24664025004,17.99,0.04687918697828668,W2
QSO_2.776957+37.3076845,60502.5136027,17.813,0.10049650180478926,W2
