oid,time,magnitude,error,band
QSO_193.8398145+25.7779009,55363.911835499974,18.599,0.06167154249239246,W1
QSO_193.8398145+25.7779009,55552.76539049999,19.07,0.11837376656196956,W1
QSO_193.8398145+25.7779009,56653.03446700003,18.606,0.07568629213952978,W1
QSO_193.8398145+25.7779009,56828.423464,18.678,0.06456215303828013,W1
QSO_193.8398145+25.7779009,57017.15510899999,18.729999999999997,0.0774887088549038,W1
QSO_193.8398145+25.7779009,57186.950381897674,18.6625,0.10299965867661902,W1
QSO_193.8398145+25.7779009,57378.99409892885,18.714,0.10430440067418065,W1
QSO_193.8398145+25.7779009,57545.631781369644,18.512,0.0,W1
QSO_193.8398145+25.7779009,57746.653853683536,18.695,0.14444585980219085,W1
QSO_193.8398145+25.7779009,57906.717569500004,18.767000000000003,0.09897010120629691,W1
QSO_193.8398145+25.7779009,58110.78983600001,18.770000000000003,0.12049692492476177,W1
QSO_193.8398145+25.7779009,58270.02369575004,18.654,0.14279956861585733,W1
QSO_193.8398145+25.7779009,58474.721700000024,18.542,0.12610430720755042,W1
QSO_193.8398145+25.7779009,58633.896630499985,18.621,0.0555739969392382,W1
QSO_193.8398145+25.7779009,58841.23845750003,18.564,0.1000483867311213,W1
QSO_193.8398145+25.7779009,58998.41563870004,18.601,0.11264016731018592,W1
QSO_193.8398145+25.7779009,59206.38545799999,18.619,0.13281728803134032,W1
QSO_193.8398145+25.7779009,59365.785040499984,18.561,0.12601092016170717,W1
QSO_193.8398145+25.7779009,59570.673593000036,18.899,0.10645412157356783,W1
QSO_193.8398145+25.7779009,59729.77663675003,18.700499999999998,0.07566278134909864,W1
QSO_193.8398145+25.7779009,59937.293116250024,18.5395,0.24667928951373314,W1
QSO_193.8398145+25.7779009,60096.634212999976,18.627,0.14125851052901228,W1
QSO_193.8398145+25.7779009,60301.03510724996,18.67,0.08563737069328552,W1
QSO_193.8398145+25.7779009,60460.59966699998,18.517,0.10344402673265757,W1
QSO_193.8398145+25.7779009,55363.911835499974,18.379,0.05272351254993444,W2
QSO_193.8398145+25.7779009,55552.76539049999,18.145,0.09262680507705587,W2
QSO_193.8398145+25.7779009,56653.03446700003,17.985,0.056639881043020125,W2
QSO_193.8398145+25.7779009,56828.423464,18.283,0.10022761475733687,W2
QSO_193.8398145+25.7779009,57017.15510899999,17.9735,0.18425131444578682,W2
QSO_193.8398145+25.7779009,57186.950381897674,18.19,0.08317954037802806,W2
QSO_193.8398145+25.7779009,57378.99409892885,17.977,0.15498361203688601,W2
QSO_193.8398145+25.7779009,57545.631781369644,18.596,0.0,W2
QSO_193.8398145+25.7779009,57746.653853683536,18.033,0.09454411098150353,W2
QSO_193.8398145+25.7779009,57906.717569500004,17.909,0.08487276040953057,W2
QSO_193.8398145+25.7779009,58110.78983600001,18.019,0.09878435312587003,W2
QSO_193.8398145+25.7779009,58270.02369575004,18.245,0.09093111017069455,W2
QSO_193.8398145+25.7779009,58474.721700000024,18.228,0.19950178686659195,W2
QSO_193.8398145+25.7779009,58633.896630499985,18.107,0.07519406990014661,W2
QSO_193.8398145+25.7779009,58841.23845750003,18.180999999999997,0.09070615977911851,W2
QSO_193.8398145+25.7779009,58998.41563870004,18.006,0.08672304523063108,W2
QSO_193.8398145+25.7779009,59206.38545799999,18.108,0.13685484280799112,W2
QSO_193.8398145+25.7779009,59365.785040499984,18.161,0.14513866473135262,W2
QSO_193.8398145+25.7779009,59570.673593000036,17.967,0.12882434552521482,W2
QSO_193.8398145+25.7779009,59729.77663675003,18.180500000000002,0.1448545247250956,W2
QSO_193.8398145+25.7779009,59937.293116250024,18.247500000000002,0.18895580667182466,W2
QSO_193.8398145+25.7779009,60096.634212999976,17.838,0.14326068895548447,W2
QSO_193.8398145+25.7779009,60301.03510724996,17.942999999999998,0.09102584085688899,W2
QSO_193.8398145+25.7779009,60460.59966699998,17.983,0.2048833453094352,W2
