oid,time,magnitude,error,band
QSO_247.7971708+41.1393044,55239.83694750001,19.027,0.08662762568268037,W1
QSO_247.7971708+41.1393044,55418.1877005,18.925,0.06463104205582809,W1
QSO_247.7971708+41.1393044,56702.207285250006,18.8525,0.07056532434560182,W1
QSO_247.7971708+41.1393044,56883.06060599997,18.839,0.05529958314262049,W1
QSO_247.7971708+41.1393044,57064.32203587067,18.833,0.05561856458863644,W1
QSO_247.7971708+41.1393044,57241.27367719468,19.182,0.16031658494181944,W1
QSO_247.7971708+41.1393044,57430.76336950461,18.731,0.11117337810825065,W1
QSO_247.7971708+41.1393044,57600.75026855573,18.923000000000002,0.08225596154611862,W1
QSO_247.7971708+41.1393044,57795.36262125,18.8095,0.08872128198980751,W1
QSO_247.7971708+41.1393044,57961.48392149998,18.723,0.044258916623436326,W1
QSO_247.7971708+41.1393044,58162.06620400004,18.664,0.048241890510219515,W1
QSO_247.7971708+41.1393044,58324.50080349999,19.021,0.12631012197595365,W1
QSO_247.7971708+41.1393044,58526.17465499996,18.912,0.060771377718908254,W1
QSO_247.7971708+41.1393044,58688.61567850003,18.687,0.09549364919740494,W1
QSO_247.7971708+41.1393044,58890.236780799976,18.762999999999998,0.061513176227613035,W1
QSO_247.7971708+41.1393044,59052.579411400024,18.682,0.38683211862512185,W1
QSO_247.7971708+41.1393044,59257.954130750055,18.653,0.05018629294937026,W1
QSO_247.7971708+41.1393044,59420.6534465,18.76,0.11305481856161646,W1
QSO_247.7971708+41.1393044,59621.81649875004,18.869,0.08742196855446283,W1
QSO_247.7971708+41.1393044,59783.73091850002,18.674,0.05144552335508148,W1
QSO_247.7971708+41.1393044,59986.248358000026,18.748,0.04425435539900352,W1
QSO_247.7971708+41.1393044,60147.82232400003,18.612000000000002,0.11787868339950189,W1
QSO_247.7971708+41.1393044,60352.740564999964,18.7665,0.09023724286568154,W1
QSO_247.7971708+41.1393044,60514.9628548,18.649,0.09374970933288275,W1
QSO_247.7971708+41.1393044,55239.83694750001,18.196,0.05941389635710145,W2
QSO_247.7971708+41.1393044,55418.1877005,18.268,0.06855010617059613,W2
QSO_247.7971708+41.1393044,56702.207285250006,18.3925,0.05988730249393441,W2
QSO_247.7971708+41.1393044,56883.06060599997,18.072,0.09810699346811393,W2
QSO_247.7971708+41.1393044,57064.32203587067,18.2295,0.06011613372011478,W2
QSO_247.7971708+41.1393044,57241.27367719468,18.056,0.08774204617323902,W2
QSO_247.7971708+41.1393044,57430.76336950461,18.143,0.09089314605623477,W2
QSO_247.7971708+41.1393044,57600.75026855573,18.3945,0.06343631436957546,W2
QSO_247.7971708+41.1393044,57795.36262125,18.2225,0.06209611338616972,W2
QSO_247.7971708+41.1393044,57961.48392149998,18.21,0.0791727599994212,W2
QSO_247.7971708+41.1393044,58162.06620400004,18.19,0.07202529596786988,W2
QSO_247.7971708+41.1393044,58324.50080349999,18.011,0.06308158759972289,W2
QSO_247.7971708+41.1393044,58526.17465499996,18.240499999999997,0.06797934485217269,W2
QSO_247.7971708+41.1393044,58688.61567850003,18.053,0.12603419093226512,W2
QSO_247.7971708+41.1393044,58890.236780799976,18.1625,0.08463958515375661,W2
QSO_247.7971708+41.1393044,59052.579411400024,17.954,0.10211193857723024,W2
QSO_247.7971708+41.1393044,59257.954130750055,18.14,0.10634660784435002,W2
QSO_247.7971708+41.1393044,59420.6534465,18.171,0.07314719406785221,W2
QSO_247.7971708+41.1393044,59621.81649875004,18.1455,0.052420510414430216,W2
QSO_247.7971708+41.1393044,59783.73091850002,17.970999999999997,0.11169434513936298,W2
QSO_247.7971708+41.1393044,59986.248358000026,18.22,0.05754046934327961,W2
QSO_247.7971708+41.1393044,60147.82232400003,17.869,0.10985530938466292,W2
QSO_247.7971708+41.1393044,60352.740564999964,18.0565,0.10127152116957641,W2
QSO_247.7971708+41.1393044,60514.9628548,17.751,0.09633134484683559,W2
