oid,time,magnitude,error,band
QSO_243.7744818+47.3857122,55227.04154399997,18.569000000000003,0.04281189139785174,W1
QSO_243.7744818+47.3857122,55407.01727700001,18.478,0.04246589558226275,W1
QSO_243.7744818+47.3857122,55592.67408899999,18.54,0.06835795891390431,W1
QSO_243.7744818+47.3857122,56691.542769999964,18.536,0.06944749115857479,W1
QSO_243.7744818+47.3857122,56869.25670750003,18.499,0.05658164776217808,W1
QSO_243.7744818+47.3857122,57053.52263418577,18.465,0.044117320296438056,W1
QSO_243.7744818+47.3857122,57230.588830767025,18.589,0.044918702799327734,W1
QSO_243.7744818+47.3857122,57418.54444043187,18.462,0.03405997268811611,W1
QSO_243.7744818+47.3857122,57589.85358776652,18.629,0.05220834698701404,W1
QSO_243.7744818+47.3857122,57784.9229825,18.536,0.05992307134559084,W1
QSO_243.7744818+47.3857122,57950.62436850004,18.465,0.05086043795112334,W1
QSO_243.7744818+47.3857122,58149.11403299996,18.614,0.03529449988307782,W1
QSO_243.7744818+47.3857122,58310.606421499986,18.500500000000002,0.05099196400989088,W1
QSO_243.7744818+47.3857122,58515.679809999936,18.563,0.040190189388418215,W1
QSO_243.7744818+47.3857122,58677.17701649996,18.547,0.038497443402978684,W1
QSO_243.7744818+47.3857122,58879.9137142,18.484,0.05040021841222515,W1
QSO_243.7744818+47.3857122,59041.89890919995,18.654,0.05054895493472774,W1
QSO_243.7744818+47.3857122,59244.820682499965,18.616500000000002,0.029252171089988777,W1
QSO_243.7744818+47.3857122,59406.383935750055,18.607,0.049241239317840045,W1
QSO_243.7744818+47.3857122,59611.47011749999,18.602,0.0533855556203642,W1
QSO_243.7744818+47.3857122,59773.36688950004,18.735,0.051246505791036685,W1
QSO_243.7744818+47.3857122,59975.35266999997,18.699,0.04674843798827636,W1
QSO_243.7744818+47.3857122,60136.8713385,18.608,0.04014822176154777,W1
QSO_243.7744818+47.3857122,60339.85505920004,18.643,0.05101010440656177,W1
QSO_243.7744818+47.3857122,60501.31665459996,18.4755,0.10211233148224913,W1
QSO_243.7744818+47.3857122,55227.04154399997,18.0565,0.052851508733630606,W2
QSO_243.7744818+47.3857122,55407.01727700001,18.026,0.03958089152505661,W2
QSO_243.7744818+47.3857122,55592.67408899999,18.1755,0.03623049043968371,W2
QSO_243.7744818+47.3857122,56691.542769999964,17.907,0.07850989344171483,W2
QSO_243.7744818+47.3857122,56869.25670750003,18.052,0.06406402572269003,W2
QSO_243.7744818+47.3857122,57053.52263418577,18.043,0.05184430899336977,W2
QSO_243.7744818+47.3857122,57230.588830767025,18.023,0.05613928896583426,W2
QSO_243.7744818+47.3857122,57418.54444043187,18.1085,0.048904946380935455,W2
QSO_243.7744818+47.3857122,57589.85358776652,18.159,0.052638220074600714,W2
QSO_243.7744818+47.3857122,57784.9229825,17.9595,0.04731955325455193,W2
QSO_243.7744818+47.3857122,57950.62436850004,18.064,0.0654697972553887,W2
QSO_243.7744818+47.3857122,58149.11403299996,17.999499999999998,0.0466030399580686,W2
QSO_243.7744818+47.3857122,58310.606421499986,18.116500000000002,0.062140813360714836,W2
QSO_243.7744818+47.3857122,58515.679809999936,18.21,0.05608691387206388,W2
QSO_243.7744818+47.3857122,58677.17701649996,17.887999999999998,0.060603905379493214,W2
QSO_243.7744818+47.3857122,58879.9137142,18.123,0.06607687643949288,W2
QSO_243.7744818+47.3857122,59041.89890919995,18.081000000000003,0.07718119969094733,W2
QSO_243.7744818+47.3857122,59244.820682499965,18.1,0.04726777382865696,W2
QSO_243.7744818+47.3857122,59406.383935750055,18.024,0.07330757635684598,W2
QSO_243.7744818+47.3857122,59611.47011749999,18.068,0.054564669984008315,W2
QSO_243.7744818+47.3857122,59773.36688950004,17.942999999999998,0.06520802641340981,W2
QSO_243.7744818+47.3857122,59975.35266999997,17.996,0.06465507167844904,W2
QSO_243.7744818+47.3857122,60136.8713385,18.2085,0.043384828377364064,W2
QSO_243.7744818+47.3857122,60339.85505920004,18.1485,0.0539938204266434,W2
QSO_243.7744818+47.3857122,60501.31665459996,17.78,0.11223675734390269,W2
