oid,time,magnitude,error,band
QSO_130.6587005+12.0853268,55312.078441,18.606,0.068149700424278,W1
QSO_130.6587005+12.0853268,55503.27186500001,18.927,0.08361826070701542,W1
QSO_130.6587005+12.0853268,56774.298562999975,18.745,0.0849899715655722,W1
QSO_130.6587005+12.0853268,56965.269245750016,18.759500000000003,0.10771271512685963,W1
QSO_130.6587005+12.0853268,57132.87230696813,18.638,0.05021268065212198,W1
QSO_130.6587005+12.0853268,57326.87012462322,19.005000000000003,0.1273622954287298,W1
QSO_130.6587005+12.0853268,57495.00325436752,18.619,0.0,W1
QSO_130.6587005+12.0853268,57694.676360396144,18.739,0.08314734801231798,W1
QSO_130.6587005+12.0853268,57855.741487000014,18.868,0.12493471181278427,W1
QSO_130.6587005+12.0853268,58058.724629999975,18.9,0.06263229729718568,W1
QSO_130.6587005+12.0853268,58216.13175600004,18.806,0.0924354669605577,W1
QSO_130.6587005+12.0853268,58425.522182000066,18.776500000000002,0.10179440063186207,W1
QSO_130.6587005+12.0853268,58579.99162374999,19.07,0.08874504094126412,W1
QSO_130.6587005+12.0853268,58789.472697500016,18.6265,0.07468943415285796,W1
QSO_130.6587005+12.0853268,58947.1323592,18.634,0.0703293101826962,W1
QSO_130.6587005+12.0853268,59154.36609760001,18.513,0.10321729102258317,W1
QSO_130.6587005+12.0853268,59311.728613499996,18.71,0.041965712194599984,W1
QSO_130.6587005+12.0853268,59521.31606649997,18.714,0.10209156697125998,W1
QSO_130.6587005+12.0853268,59675.797133500026,18.85,0.06587434250716552,W1
QSO_130.6587005+12.0853268,59885.37354525,18.692,0.09569902820823213,W1
QSO_130.6587005+12.0853268,60042.666809499984,18.5565,0.04479424070123329,W1
QSO_130.6587005+12.0853268,60249.25940099998,18.362,0.07091640009524681,W1
QSO_130.6587005+12.0853268,60406.82140209998,18.499000000000002,0.053464227396560364,W1
QSO_130.6587005+12.0853268,55312.078441,18.165,0.09286740343406841,W2
QSO_130.6587005+12.0853268,55503.27186500001,18.211,0.07213262057602315,W2
QSO_130.6587005+12.0853268,56774.298562999975,17.974999999999998,0.0876285789210719,W2
QSO_130.6587005+12.0853268,56965.269245750016,18.0235,0.11346057024358742,W2
QSO_130.6587005+12.0853268,57132.87230696813,18.077,0.06748545770944989,W2
QSO_130.6587005+12.0853268,57326.87012462322,18.122,0.09991526683582957,W2
QSO_130.6587005+12.0853268,57495.00325436752,18.565,0.0,W2
QSO_130.6587005+12.0853268,57694.676360396144,18.172,0.08539124835089708,W2
QSO_130.6587005+12.0853268,57855.741487000014,18.263,0.11774234359489666,W2
QSO_130.6587005+12.0853268,58058.724629999975,18.087,0.1286976704490364,W2
QSO_130.6587005+12.0853268,58216.13175600004,18.216,0.08173837246166694,W2
QSO_130.6587005+12.0853268,58425.522182000066,18.217,0.07405431115066849,W2
QSO_130.6587005+12.0853268,58579.99162374999,18.214,0.0655025444798394,W2
QSO_130.6587005+12.0853268,58789.472697500016,18.115499999999997,0.08317797671370238,W2
QSO_130.6587005+12.0853268,58947.1323592,18.151,0.0779745956433251,W2
QSO_130.6587005+12.0853268,59154.36609760001,18.21,0.09862621343973697,W2
QSO_130.6587005+12.0853268,59311.728613499996,18.1325,0.06427084097784931,W2
QSO_130.6587005+12.0853268,59521.31606649997,17.919,0.13002695392246835,W2
QSO_130.6587005+12.0853268,59675.797133500026,18.043,0.08956618042644955,W2
QSO_130.6587005+12.0853268,59885.37354525,18.0075,0.05607348749632057,W2
QSO_130.6587005+12.0853268,60042.666809499984,18.128999999999998,0.08946242227885418,W2
QSO_130.6587005+12.0853268,60249.25940099998,17.749,0.10736175274910886,W2
QSO_130.6587005+12.0853268,60406.82140209998,17.994500000000002,0.07747100338669144,W2
