oid,time,magnitude,error,band
QSO_209.4113829+53.9905652,55356.28240475003,18.7195,0.04481235739168392,W1
QSO_209.4113829+53.9905652,55545.55634850003,18.651,0.07075710481027109,W1
QSO_209.4113829+53.9905652,56644.30428749999,18.7405,0.100074410758268,W1
QSO_209.4113829+53.9905652,56821.13083699996,18.661,0.08736521057152355,W1
QSO_209.4113829+53.9905652,57010.45128175001,18.755000000000003,0.07030707617969544,W1
QSO_209.4113829+53.9905652,57179.61189218224,18.646,0.030401455897868766,W1
QSO_209.4113829+53.9905652,57371.9118939797,18.585,0.073322857284522,W1
QSO_209.4113829+53.9905652,57538.94066044645,18.8305,0.09212837008258679,W1
QSO_209.4113829+53.9905652,57736.83608606259,18.708,0.05028042086934964,W1
QSO_209.4113829+53.9905652,57899.4280085,18.66,0.04080380390629222,W1
QSO_209.4113829+53.9905652,58103.621528,18.764000000000003,0.07228341661988713,W1
QSO_209.4113829+53.9905652,58260.024137500004,18.804,0.04286194253595017,W1
QSO_209.4113829+53.9905652,58467.58927150001,18.7605,0.07126094865165888,W1
QSO_209.4113829+53.9905652,58626.31886549998,18.705,0.07647275482690694,W1
QSO_209.4113829+53.9905652,58831.78685550001,18.659,0.0878274009117074,W1
QSO_209.4113829+53.9905652,58990.5578932,18.625,0.08415141115869658,W1
QSO_209.4113829+53.9905652,59199.43537420002,18.834000000000003,0.05446151864648559,W1
QSO_209.4113829+53.9905652,59357.75693850002,18.653,0.09112049626851167,W1
QSO_209.4113829+53.9905652,59563.257304,18.8015,0.07375551985434303,W1
QSO_209.4113829+53.9905652,59722.250793000014,18.787,0.07875762095469457,W1
QSO_209.4113829+53.9905652,59927.97880899999,18.806,0.06698942529635385,W1
QSO_209.4113829+53.9905652,60086.19627150003,18.823999999999998,0.07544938061084717,W1
QSO_209.4113829+53.9905652,60294.09426725005,18.73,0.09640372524306703,W1
QSO_209.4113829+53.9905652,60453.48279700001,18.793,0.06423933489808369,W1
QSO_209.4113829+53.9905652,55356.28240475003,18.116,0.06518379687468351,W2
QSO_209.4113829+53.9905652,55545.55634850003,18.235,0.06912551855990999,W2
QSO_209.4113829+53.9905652,56644.30428749999,18.2175,0.04789996577802906,W2
QSO_209.4113829+53.9905652,56821.13083699996,18.216,0.053612774040168884,W2
QSO_209.4113829+53.9905652,57010.45128175001,18.109,0.06655956566302106,W2
QSO_209.4113829+53.9905652,57179.61189218224,18.101,0.08183298473519439,W2
QSO_209.4113829+53.9905652,57371.9118939797,18.217,0.060838502838588666,W2
QSO_209.4113829+53.9905652,57538.94066044645,18.1485,0.09399032160576713,W2
QSO_209.4113829+53.9905652,57736.83608606259,18.217,0.05609097548504751,W2
QSO_209.4113829+53.9905652,57899.4280085,18.1965,0.06614074209470645,W2
QSO_209.4113829+53.9905652,58103.621528,18.048,0.06388717949002824,W2
QSO_209.4113829+53.9905652,58260.024137500004,18.16,0.041062149205135866,W2
QSO_209.4113829+53.9905652,58467.58927150001,18.153,0.07272122598653294,W2
QSO_209.4113829+53.9905652,58626.31886549998,18.0905,0.07036075468350496,W2
QSO_209.4113829+53.9905652,58831.78685550001,18.147,0.06125939282960152,W2
QSO_209.4113829+53.9905652,58990.5578932,18.151,0.11516779497758904,W2
QSO_209.4113829+53.9905652,59199.43537420002,18.322,0.06900233247858482,W2
QSO_209.4113829+53.9905652,59357.75693850002,18.11,0.07776137123861847,W2
QSO_209.4113829+53.9905652,59563.257304,18.253,0.06884436528038716,W2
QSO_209.4113829+53.9905652,59722.250793000014,18.019,0.09678605417209163,W2
QSO_209.4113829+53.9905652,59927.97880899999,18.086,0.044665435134680236,W2
QSO_209.4113829+53.9905652,60086.19627150003,18.2665,0.06290825490296285,W2
QSO_209.4113829+53.9905652,60294.09426725005,18.131,0.0929367940332847,W2
QSO_209.4113829+53.9905652,60453.48279700001,18.098,0.07308514364918647,W2
