oid,time,magnitude,error,band
QSO_155.2691542+5.3712533,55338.91831450001,19.271,0.0,W1
QSO_155.2691542+5.3712533,55526.23735475,19.2335,0.09051046082369997,W1
QSO_155.2691542+5.3712533,56800.702754249985,18.778,0.10287764091385464,W1
QSO_155.2691542+5.3712533,56990.890165249984,18.709,0.08579650925299961,W1
QSO_155.2691542+5.3712533,57159.30475089436,18.7295,0.07895786059664985,W1
QSO_155.2691542+5.3712533,57352.428648994064,18.6585,0.12838068390532903,W1
QSO_155.2691542+5.3712533,57518.24765963768,18.706000000000003,0.09586732086522809,W1
QSO_155.2691542+5.3712533,57720.340501619234,18.722,0.09679104963078825,W1
QSO_155.2691542+5.3712533,57882.04528500001,18.887,0.1201260768876702,W1
QSO_155.2691542+5.3712533,58084.400920000044,18.9055,0.07694121658893369,W1
QSO_155.2691542+5.3712533,58242.42153799996,18.665,0.09694163192354463,W1
QSO_155.2691542+5.3712533,58448.21226100005,18.765,0.0854154786909259,W1
QSO_155.2691542+5.3712533,58606.33714124997,18.905,0.10322954857536716,W1
QSO_155.2691542+5.3712533,58815.06416150002,18.838,0.08834234754844562,W1
QSO_155.2691542+5.3712533,58973.60682279999,18.544,0.1813558711484138,W1
QSO_155.2691542+5.3712533,59179.95366999998,18.71,0.14371087229160778,W1
QSO_155.2691542+5.3712533,59338.118314250045,18.7205,0.06989063722613346,W1
QSO_155.2691542+5.3712533,59543.843538000016,18.604,0.2058753668282498,W1
QSO_155.2691542+5.3712533,59701.695453000044,18.894,0.09271996548748292,W1
QSO_155.2691542+5.3712533,59910.672553000004,18.939,0.15436284370646566,W1
QSO_155.2691542+5.3712533,60068.92567600003,18.7755,0.1323240271007049,W1
QSO_155.2691542+5.3712533,60274.77406899998,18.442,0.09095944695991516,W1
QSO_155.2691542+5.3712533,60433.10752210002,18.828,0.0810238791961975,W1
QSO_155.2691542+5.3712533,55338.91831450001,18.452,0.0,W2
QSO_155.2691542+5.3712533,55526.23735475,18.128500000000003,0.10093448496242312,W2
QSO_155.2691542+5.3712533,56800.702754249985,18.313499999999998,0.07748254642175874,W2
QSO_155.2691542+5.3712533,56990.890165249984,18.1315,0.08952968222885647,W2
QSO_155.2691542+5.3712533,57159.30475089436,18.281,0.10231980158735147,W2
QSO_155.2691542+5.3712533,57352.428648994064,18.2005,0.09064063106576434,W2
QSO_155.2691542+5.3712533,57518.24765963768,18.248,0.07177141354654466,W2
QSO_155.2691542+5.3712533,57720.340501619234,18.306,0.09753638776772232,W2
QSO_155.2691542+5.3712533,57882.04528500001,18.152,0.07882602259491725,W2
QSO_155.2691542+5.3712533,58084.400920000044,18.064,0.03362589927315509,W2
QSO_155.2691542+5.3712533,58242.42153799996,18.402,0.09219661598995922,W2
QSO_155.2691542+5.3712533,58448.21226100005,18.112000000000002,0.0692368687911288,W2
QSO_155.2691542+5.3712533,58606.33714124997,18.5005,0.08487322722198135,W2
QSO_155.2691542+5.3712533,58815.06416150002,18.001,0.08921340454252713,W2
QSO_155.2691542+5.3712533,58973.60682279999,18.136,0.13771582334648402,W2
QSO_155.2691542+5.3712533,59179.95366999998,18.2545,0.09421559692377751,W2
QSO_155.2691542+5.3712533,59338.118314250045,18.2625,0.1038512213306853,W2
QSO_155.2691542+5.3712533,59543.843538000016,17.964,0.15027160595254022,W2
QSO_155.2691542+5.3712533,59701.695453000044,18.564,0.0366730418700165,W2
QSO_155.2691542+5.3712533,59910.672553000004,18.35,0.09808387832834038,W2
QSO_155.2691542+5.3712533,60068.92567600003,18.45,0.11822381473447043,W2
QSO_155.2691542+5.3712533,60274.77406899998,17.973,0.04033251009126983,W2
QSO_155.2691542+5.3712533,60433.10752210002,18.527,0.10927876737957833,W2
