oid,time,magnitude,error,band
QSO_347.1102363+1.2939366,55357.46035100003,18.924,0.11035531031809001,W1
QSO_347.1102363+1.2939366,55535.258621749985,19.225,0.07803846318393966,W1
QSO_347.1102363+1.2939366,56819.738161249996,18.9765,0.09594211104554175,W1
QSO_347.1102363+1.2939366,56999.92187125004,19.1355,0.12454584162735692,W1
QSO_347.1102363+1.2939366,57184.28834547879,18.990000000000002,0.1225628334698092,W1
QSO_347.1102363+1.2939366,57358.65434488884,18.9565,0.07178634478001333,W1
QSO_347.1102363+1.2939366,57548.34977074158,19.0385,0.1300088939265316,W1
QSO_347.1102363+1.2939366,57718.66700311349,18.713,0.06381473732382238,W1
QSO_347.1102363+1.2939366,57912.79569550005,18.799,0.1463016290636118,W1
QSO_347.1102363+1.2939366,58079.167841999966,18.712000000000003,0.13276080784164207,W1
QSO_347.1102363+1.2939366,58279.82651899995,18.930500000000002,0.10195609310813665,W1
QSO_347.1102363+1.2939366,58442.45810899999,18.981,0.06577339843501288,W1
QSO_347.1102363+1.2939366,58643.66275300004,18.703000000000003,0.10480953153637587,W1
QSO_347.1102363+1.2939366,58806.370920000074,18.924,0.13979358129174033,W1
QSO_347.1102363+1.2939366,59008.041017799995,18.924,0.10831264759772868,W1
QSO_347.1102363+1.2939366,59171.01035019996,18.822000000000003,0.05798853267565068,W1
QSO_347.1102363+1.2939366,59375.47816299997,18.894,0.17474623134811945,W1
QSO_347.1102363+1.2939366,59538.03229999998,18.9525,0.1861143117469396,W1
QSO_347.1102363+1.2939366,59739.38726924998,18.890500000000003,0.14535099599602708,W1
QSO_347.1102363+1.2939366,59901.94726450003,18.968,0.08162605282628828,W1
QSO_347.1102363+1.2939366,60103.437612250025,19.061500000000002,0.1792515690307903,W1
QSO_347.1102363+1.2939366,60266.28269074995,19.0575,0.12409724009823876,W1
QSO_347.1102363+1.2939366,60471.14280940002,18.388,0.0,W1
QSO_347.1102363+1.2939366,55357.46035100003,18.368,0.06707345962245442,W2
QSO_347.1102363+1.2939366,55535.258621749985,18.595,0.07938281530495607,W2
QSO_347.1102363+1.2939366,56819.738161249996,18.259999999999998,0.09508046551145505,W2
QSO_347.1102363+1.2939366,56999.92187125004,18.3045,0.0648242995705688,W2
QSO_347.1102363+1.2939366,57184.28834547879,18.613,0.1662911463980279,W2
QSO_347.1102363+1.2939366,57358.65434488884,18.1845,0.0809986014539759,W2
QSO_347.1102363+1.2939366,57548.34977074158,18.176000000000002,0.121321563932386,W2
QSO_347.1102363+1.2939366,57718.66700311349,18.121,0.07418089150666127,W2
QSO_347.1102363+1.2939366,57912.79569550005,18.198500000000003,0.07436898123794869,W2
QSO_347.1102363+1.2939366,58079.167841999966,18.124,0.07991978145468158,W2
QSO_347.1102363+1.2939366,58279.82651899995,17.9975,0.0872236708124576,W2
QSO_347.1102363+1.2939366,58442.45810899999,17.998,0.04382705209829696,W2
QSO_347.1102363+1.2939366,58643.66275300004,18.06,0.09573514850300364,W2
QSO_347.1102363+1.2939366,58806.370920000074,18.488,0.10573116240590437,W2
QSO_347.1102363+1.2939366,59008.041017799995,18.287,0.16414244040083245,W2
QSO_347.1102363+1.2939366,59171.01035019996,18.174500000000002,0.11490549785584697,W2
QSO_347.1102363+1.2939366,59375.47816299997,17.9335,0.114384504260039,W2
QSO_347.1102363+1.2939366,59538.03229999998,18.234499999999997,0.09493974697436032,W2
QSO_347.1102363+1.2939366,59739.38726924998,17.993499999999997,0.11075040757386756,W2
QSO_347.1102363+1.2939366,59901.94726450003,17.99,0.10799565059239657,W2
QSO_347.1102363+1.2939366,60103.437612250025,17.862000000000002,0.12869343417595192,W2
QSO_347.1102363+1.2939366,60266.28269074995,18.2855,0.024395183950935557,W2
QSO_347.1102363+1.2939366,60471.14280940002,17.887,0.0,W2
