oid,time,magnitude,error,band
QSO_250.189414+37.7428842,55244.92873399996,19.025,0.05443441593425054,W1
QSO_250.189414+37.7428842,55424.07015000001,18.924,0.04600670894377658,W1
QSO_250.189414+37.7428842,56706.94722999999,18.94,0.06439793661113707,W1
QSO_250.189414+37.7428842,56888.02321900003,18.820500000000003,0.0781077292910248,W1
QSO_250.189414+37.7428842,57071.67388458692,18.937,0.0824240957217945,W1
QSO_250.189414+37.7428842,57246.51770552725,18.832500000000003,0.02914081561149102,W1
QSO_250.189414+37.7428842,57435.26330318918,18.856,0.06681697721720464,W1
QSO_250.189414+37.7428842,57605.90305478157,18.763,0.0661615721814173,W1
QSO_250.189414+37.7428842,57800.46785799996,18.881,0.07105505192028085,W1
QSO_250.189414+37.7428842,57969.23630250007,18.7885,0.06925129682888868,W1
QSO_250.189414+37.7428842,58167.10309450002,18.683,0.07555023862868546,W1
QSO_250.189414+37.7428842,58329.66628349998,18.832,0.06688438278968434,W1
QSO_250.189414+37.7428842,58530.88218774996,18.917,0.05769083270099662,W1
QSO_250.189414+37.7428842,58693.68184199999,18.786,0.11843721965666039,W1
QSO_250.189414+37.7428842,58897.67646279996,18.964,0.10883514410608655,W1
QSO_250.189414+37.7428842,59060.1795844,18.904,0.09348233186207106,W1
QSO_250.189414+37.7428842,59262.65852450006,18.832500000000003,0.06609655892738156,W1
QSO_250.189414+37.7428842,59425.420602000035,18.814,0.1176405306883702,W1
QSO_250.189414+37.7428842,59626.581865750064,18.880000000000003,0.07385811284708904,W1
QSO_250.189414+37.7428842,59789.270925000004,18.935,0.05972264973240332,W1
QSO_250.189414+37.7428842,59993.56470999996,18.739,0.0897741050213349,W1
QSO_250.189414+37.7428842,60155.92012274997,18.8415,0.08711666028952225,W1
QSO_250.189414+37.7428842,60357.55042720005,18.7255,0.06693032944786723,W1
QSO_250.189414+37.7428842,60520.5177466,18.753,0.0,W1
QSO_250.189414+37.7428842,55244.92873399996,18.433,0.05244188626440171,W2
QSO_250.189414+37.7428842,55424.07015000001,18.459,0.03754061128721771,W2
QSO_250.189414+37.7428842,56706.94722999999,18.205,0.0672344388990404,W2
QSO_250.189414+37.7428842,56888.02321900003,18.287999999999997,0.06035926192391686,W2
QSO_250.189414+37.7428842,57071.67388458692,18.431,0.08219459115303646,W2
QSO_250.189414+37.7428842,57246.51770552725,18.303,0.056084631860196084,W2
QSO_250.189414+37.7428842,57435.26330318918,18.428,0.07455852088820596,W2
QSO_250.189414+37.7428842,57605.90305478157,18.34,0.070313451255728,W2
QSO_250.189414+37.7428842,57800.46785799996,18.248,0.07289495552836629,W2
QSO_250.189414+37.7428842,57969.23630250007,18.2095,0.06854258336160106,W2
QSO_250.189414+37.7428842,58167.10309450002,18.238,0.08628694755166777,W2
QSO_250.189414+37.7428842,58329.66628349998,18.265,0.06643675356225506,W2
QSO_250.189414+37.7428842,58530.88218774996,18.1885,0.04924024084384012,W2
QSO_250.189414+37.7428842,58693.68184199999,18.359,0.035559781310843384,W2
QSO_250.189414+37.7428842,58897.67646279996,18.144,0.09279917943443095,W2
QSO_250.189414+37.7428842,59060.1795844,18.103,0.06829834334523575,W2
QSO_250.189414+37.7428842,59262.65852450006,18.2775,0.07965850262725457,W2
QSO_250.189414+37.7428842,59425.420602000035,18.171,0.09624498018033224,W2
QSO_250.189414+37.7428842,59626.581865750064,18.266,0.14726390984731644,W2
QSO_250.189414+37.7428842,59789.270925000004,18.22,0.0847310235753307,W2
QSO_250.189414+37.7428842,59993.56470999996,18.348,0.10039363547345159,W2
QSO_250.189414+37.7428842,60155.92012274997,18.2385,0.0722396987401945,W2
QSO_250.189414+37.7428842,60357.55042720005,18.3405,0.07705596018479029,W2
QSO_250.189414+37.7428842,60520.5177466,18.107,0.0,W2
