oid,time,magnitude,error,band
QSO_218.7742227+50.3825078,55371.25494199997,19.093,0.05653095169941065,W1
QSO_218.7742227+50.3825078,55558.47619874999,19.0285,0.05010202381309973,W1
QSO_218.7742227+50.3825078,56657.76961199998,18.806,0.09951401911288682,W1
QSO_218.7742227+50.3825078,56832.801310500014,19.084500000000002,0.07390684635928879,W1
QSO_218.7742227+50.3825078,57022.07412275003,18.936500000000002,0.0675854868474544,W1
QSO_218.7742227+50.3825078,57192.07031022239,18.772000000000002,0.12433699167986986,W1
QSO_218.7742227+50.3825078,57383.640421473494,18.9985,0.1355172703221086,W1
QSO_218.7742227+50.3825078,57553.384210859964,18.785,0.06471405055777521,W1
QSO_218.7742227+50.3825078,57751.50492779039,19.005000000000003,0.07613625401968045,W1
QSO_218.7742227+50.3825078,57914.901307500026,18.977,0.0994292880433697,W1
QSO_218.7742227+50.3825078,58115.36310350002,18.898000000000003,0.05273885129626113,W1
QSO_218.7742227+50.3825078,58274.802914499975,18.956000000000003,0.144529133927855,W1
QSO_218.7742227+50.3825078,58479.783593,18.651000000000003,0.053217337033503356,W1
QSO_218.7742227+50.3825078,58638.86971899997,18.847,0.10048653991072976,W1
QSO_218.7742227+50.3825078,58846.102557000035,18.782,0.12206968034164194,W1
QSO_218.7742227+50.3825078,59005.95639160002,18.9445,0.09127365994633954,W1
QSO_218.7742227+50.3825078,59211.26101720001,18.8645,0.07913620072574946,W1
QSO_218.7742227+50.3825078,59370.559094500015,18.83,0.0843050612410905,W1
QSO_218.7742227+50.3825078,59577.85022300001,19.0215,0.1094415323357637,W1
QSO_218.7742227+50.3825078,59734.64004274998,18.8565,0.11575553942428617,W1
QSO_218.7742227+50.3825078,59941.843808500016,18.876,0.07178737083775234,W1
QSO_218.7742227+50.3825078,60101.82847324993,18.9615,0.16644980335535708,W1
QSO_218.7742227+50.3825078,60305.73855200004,18.871,0.0646723937899203,W1
QSO_218.7742227+50.3825078,60465.48071620003,18.798,0.10982387696041913,W1
QSO_218.7742227+50.3825078,55371.25494199997,18.358,0.0381430368908017,W2
QSO_218.7742227+50.3825078,55558.47619874999,18.402,0.04488131126194641,W2
QSO_218.7742227+50.3825078,56657.76961199998,18.456,0.12703429458221088,W2
QSO_218.7742227+50.3825078,56832.801310500014,18.3085,0.05003865852457267,W2
QSO_218.7742227+50.3825078,57022.07412275003,18.2365,0.08005962404844141,W2
QSO_218.7742227+50.3825078,57192.07031022239,18.378500000000003,0.0892976829031693,W2
QSO_218.7742227+50.3825078,57383.640421473494,18.198,0.07147454869470028,W2
QSO_218.7742227+50.3825078,57553.384210859964,18.391,0.09632455156219988,W2
QSO_218.7742227+50.3825078,57751.50492779039,18.337,0.06185956167772604,W2
QSO_218.7742227+50.3825078,57914.901307500026,18.408,0.09644884740259616,W2
QSO_218.7742227+50.3825078,58115.36310350002,18.07,0.06177333874790759,W2
QSO_218.7742227+50.3825078,58274.802914499975,18.112,0.15818408289594937,W2
QSO_218.7742227+50.3825078,58479.783593,18.2215,0.06647598360674606,W2
QSO_218.7742227+50.3825078,58638.86971899997,18.157,0.07798431713497442,W2
QSO_218.7742227+50.3825078,58846.102557000035,18.411,0.09772435409208924,W2
QSO_218.7742227+50.3825078,59005.95639160002,18.009999999999998,0.09820656291714935,W2
QSO_218.7742227+50.3825078,59211.26101720001,18.134,0.09728683807676022,W2
QSO_218.7742227+50.3825078,59370.559094500015,18.107,0.09957673760309385,W2
QSO_218.7742227+50.3825078,59577.85022300001,18.169,0.08521762728450029,W2
QSO_218.7742227+50.3825078,59734.64004274998,18.039,0.08906913149450378,W2
QSO_218.7742227+50.3825078,59941.843808500016,18.191,0.09899700013467738,W2
QSO_218.7742227+50.3825078,60101.82847324993,18.302999999999997,0.08299765726278728,W2
QSO_218.7742227+50.3825078,60305.73855200004,17.977999999999998,0.0983513201098622,W2
QSO_218.7742227+50.3825078,60465.48071620003,18.21,0.1258247959930561,W2
