oid,time,magnitude,error,band
QSO_37.4282733-6.8458441,55214.519543750015,18.5905,0.10032501682033242,W1
QSO_37.4282733-6.8458441,55402.150385249995,18.8295,0.07724190521534463,W1
QSO_37.4282733-6.8458441,55579.89518350002,18.894,0.08019855877896444,W1
QSO_37.4282733-6.8458441,56677.95670349996,18.572,0.08758389276348093,W1
QSO_37.4282733-6.8458441,56867.07895324997,18.616999999999997,0.08661177147670736,W1
QSO_37.4282733-6.8458441,57040.006738078555,18.838,0.10520891884273437,W1
QSO_37.4282733-6.8458441,57228.646501393814,18.674,0.07709247029299426,W1
QSO_37.4282733-6.8458441,57400.75019640642,18.742,0.17016342684823524,W1
QSO_37.4282733-6.8458441,57593.09473757148,18.523,0.09058540780871802,W1
QSO_37.4282733-6.8458441,57763.398531,19.014000000000003,0.07918132952378382,W1
QSO_37.4282733-6.8458441,57960.26613550004,18.794,0.11355603797655561,W1
QSO_37.4282733-6.8458441,58123.67780350003,18.783,0.09342545057325068,W1
QSO_37.4282733-6.8458441,58324.362468500054,18.715500000000002,0.12861581940025912,W1
QSO_37.4282733-6.8458441,58484.43387550002,18.736,0.08475607256553747,W1
QSO_37.4282733-6.8458441,58847.97263449999,18.4175,0.0545802543660862,W1
QSO_37.4282733-6.8458441,59055.553380999976,18.372,0.08071069777454393,W1
QSO_37.4282733-6.8458441,59216.04824349998,18.503,0.07603563955372557,W1
QSO_37.4282733-6.8458441,59420.35199300004,18.407,0.07566972410487786,W1
QSO_37.4282733-6.8458441,59580.20755725004,18.3465,0.09660275665110497,W1
QSO_37.4282733-6.8458441,59786.884701,18.351,0.0694753274170671,W1
QSO_37.4282733-6.8458441,59946.99244374996,18.444000000000003,0.058947088641079406,W1
QSO_37.4282733-6.8458441,60150.79503000002,18.43,0.09289036548533983,W1
QSO_37.4282733-6.8458441,60310.81058019999,18.329,0.05514088233409957,W1
QSO_37.4282733-6.8458441,60515.30660199998,18.304,0.06288681120969492,W1
QSO_37.4282733-6.8458441,55214.519543750015,18.445,0.09556455409826384,W2
QSO_37.4282733-6.8458441,55402.150385249995,18.348,0.08452521265323207,W2
QSO_37.4282733-6.8458441,55579.89518350002,18.331,0.037857781924633196,W2
QSO_37.4282733-6.8458441,56677.95670349996,18.105,0.11984434349049065,W2
QSO_37.4282733-6.8458441,56867.07895324997,18.311,0.08900689215926968,W2
QSO_37.4282733-6.8458441,57040.006738078555,18.312,0.13602492921296805,W2
QSO_37.4282733-6.8458441,57228.646501393814,18.154,0.06816294835501083,W2
QSO_37.4282733-6.8458441,57400.75019640642,18.155,0.0527747841546092,W2
QSO_37.4282733-6.8458441,57593.09473757148,18.012,0.07913174284664501,W2
QSO_37.4282733-6.8458441,57763.398531,18.119,0.10938938506884527,W2
QSO_37.4282733-6.8458441,57960.26613550004,18.101,0.08872560642876223,W2
QSO_37.4282733-6.8458441,58123.67780350003,18.3535,0.06624592929492457,W2
QSO_37.4282733-6.8458441,58324.362468500054,18.073500000000003,0.08434621508994963,W2
QSO_37.4282733-6.8458441,58484.43387550002,18.173,0.06398173026403856,W2
QSO_37.4282733-6.8458441,58847.97263449999,18.134,0.06025280820011632,W2
QSO_37.4282733-6.8458441,59055.553380999976,18.056,0.11027038722630768,W2
QSO_37.4282733-6.8458441,59216.04824349998,17.939,0.10760982892720845,W2
QSO_37.4282733-6.8458441,59420.35199300004,17.9665,0.06703868557219696,W2
QSO_37.4282733-6.8458441,59580.20755725004,18.033,0.09683433734419272,W2
QSO_37.4282733-6.8458441,59786.884701,18.015,0.07720422585428079,W2
QSO_37.4282733-6.8458441,59946.99244374996,17.8385,0.08186147400289018,W2
QSO_37.4282733-6.8458441,60150.79503000002,17.857,0.09404350588956152,W2
QSO_37.4282733-6.8458441,60310.81058019999,17.899,0.03797868040479107,W2
QSO_37.4282733-6.8458441,60515.30660199998,17.576999999999998,0.08552881900442277,W2
