oid,time,magnitude,error,band
QSO_236.3345542+61.1071179,55368.34906750004,18.6095,0.028243121015160605,W1
QSO_236.3345542+61.1071179,55555.63189975002,18.565,0.03316930275171298,W1
QSO_236.3345542+61.1071179,56655.59406600005,18.353,0.03465693327520595,W1
QSO_236.3345542+61.1071179,56831.12745699995,18.376,0.037615690930525886,W1
QSO_236.3345542+61.1071179,57019.77336349998,18.483,0.039702158818558035,W1
QSO_236.3345542+61.1071179,57189.450212306234,18.428,0.03777929292595919,W1
QSO_236.3345542+61.1071179,57381.4100705821,18.487,0.04379298218716898,W1
QSO_236.3345542+61.1071179,57548.72568936532,18.51,0.04336471753200069,W1
QSO_236.3345542+61.1071179,57749.00825863242,18.491500000000002,0.05451157992279263,W1
QSO_236.3345542+61.1071179,57912.61410799999,18.547,0.03681146674725266,W1
QSO_236.3345542+61.1071179,58113.13645749997,18.588,0.051920152079784156,W1
QSO_236.3345542+61.1071179,58272.74577450003,18.6065,0.032991013414215085,W1
QSO_236.3345542+61.1071179,58477.0672995,18.643,0.06016157278899878,W1
QSO_236.3345542+61.1071179,58636.84604950002,18.649,0.03403339168606716,W1
QSO_236.3345542+61.1071179,58843.746700999975,18.610999999999997,0.04799886066356157,W1
QSO_236.3345542+61.1071179,59003.66559760002,18.6585,0.040759645350236,W1
QSO_236.3345542+61.1071179,59208.60491859999,18.657,0.049687527311895595,W1
QSO_236.3345542+61.1071179,59368.24282275002,18.544,0.05310502579014851,W1
QSO_236.3345542+61.1071179,59573.53802175008,18.489,0.039541243821647296,W1
QSO_236.3345542+61.1071179,59732.45840124994,18.6485,0.04422041121906881,W1
QSO_236.3345542+61.1071179,59940.018772000025,18.501,0.08715745806625314,W1
QSO_236.3345542+61.1071179,60099.23688199997,18.5275,0.05059541095173555,W1
QSO_236.3345542+61.1071179,60303.54271200002,18.607,0.05799484419875242,W1
QSO_236.3345542+61.1071179,60464.32829199999,18.5105,0.10677982279230266,W1
QSO_236.3345542+61.1071179,55368.34906750004,18.232999999999997,0.03379155644711039,W2
QSO_236.3345542+61.1071179,55555.63189975002,18.15,0.03846176101099718,W2
QSO_236.3345542+61.1071179,56655.59406600005,18.0385,0.06098152532738668,W2
QSO_236.3345542+61.1071179,56831.12745699995,18.031,0.045417900261107556,W2
QSO_236.3345542+61.1071179,57019.77336349998,18.072499999999998,0.04665084304779469,W2
QSO_236.3345542+61.1071179,57189.450212306234,18.0235,0.05100095740522921,W2
QSO_236.3345542+61.1071179,57381.4100705821,18.047,0.03948263024317039,W2
QSO_236.3345542+61.1071179,57548.72568936532,18.059,0.03204869463964102,W2
QSO_236.3345542+61.1071179,57749.00825863242,18.186,0.05333305684084721,W2
QSO_236.3345542+61.1071179,57912.61410799999,18.101,0.05917975365987302,W2
QSO_236.3345542+61.1071179,58113.13645749997,18.198,0.04775716251667946,W2
QSO_236.3345542+61.1071179,58272.74577450003,18.23,0.03918314303457233,W2
QSO_236.3345542+61.1071179,58477.0672995,18.133499999999998,0.058045048963634105,W2
QSO_236.3345542+61.1071179,58636.84604950002,18.15,0.04988168148212197,W2
QSO_236.3345542+61.1071179,58843.746700999975,18.188000000000002,0.08424113078083871,W2
QSO_236.3345542+61.1071179,59003.66559760002,18.263,0.04151209771350294,W2
QSO_236.3345542+61.1071179,59208.60491859999,18.304,0.06767163856939373,W2
QSO_236.3345542+61.1071179,59368.24282275002,18.2205,0.04243165851953929,W2
QSO_236.3345542+61.1071179,59573.53802175008,18.241500000000002,0.04951812238407718,W2
QSO_236.3345542+61.1071179,59732.45840124994,18.169,0.04447899960235059,W2
QSO_236.3345542+61.1071179,59940.018772000025,18.238,0.09417152457970872,W2
QSO_236.3345542+61.1071179,60099.23688199997,18.061,0.050201874518071565,W2
QSO_236.3345542+61.1071179,60303.54271200002,18.272,0.07594133370019172,W2
QSO_236.3345542+61.1071179,60464.32829199999,17.883499999999998,0.1281461116301464,W2
