oid,time,magnitude,error,band
QSO_36.5474171-5.6649929,55214.22226950001,18.817,0.11733851700636577,W1
QSO_36.5474171-5.6649929,55401.78658974996,19.0305,0.07227910153369731,W1
QSO_36.5474171-5.6649929,55579.465888750026,18.810000000000002,0.12202029000078238,W1
QSO_36.5474171-5.6649929,56677.463223500046,18.8925,0.09039064525712838,W1
QSO_36.5474171-5.6649929,56866.4541645,18.718,0.08233657753392494,W1
QSO_36.5474171-5.6649929,57039.81000306605,18.886499999999998,0.16503498682097656,W1
QSO_36.5474171-5.6649929,57228.15453611269,19.149,0.09910726512218976,W1
QSO_36.5474171-5.6649929,57400.48760968974,18.5205,0.2021071864501971,W1
QSO_36.5474171-5.6649929,57592.634950042426,18.686500000000002,0.08583920432995652,W1
QSO_36.5474171-5.6649929,57763.13689900001,18.927,0.11385469525835602,W1
QSO_36.5474171-5.6649929,57959.840618500006,19.0205,0.1522081672311807,W1
QSO_36.5474171-5.6649929,58123.51453899998,18.969,0.05591379078545821,W1
QSO_36.5474171-5.6649929,58324.06795000003,18.833,0.10408691530399002,W1
QSO_36.5474171-5.6649929,58484.237907,18.634500000000003,0.10924799769332195,W1
QSO_36.5474171-5.6649929,58847.84222000002,18.906,0.06027914033847146,W1
QSO_36.5474171-5.6649929,59055.29103219999,18.81,0.1677993086994107,W1
QSO_36.5474171-5.6649929,59215.72178750002,19.0965,0.13840414854090682,W1
QSO_36.5474171-5.6649929,59419.959855249974,18.747500000000002,0.07418679801689797,W1
QSO_36.5474171-5.6649929,59580.110156999996,18.424,0.0,W1
QSO_36.5474171-5.6649929,59786.754031000004,18.677,0.08061037154113607,W1
QSO_36.5474171-5.6649929,59946.50449349999,18.655,0.07529645114848058,W1
QSO_36.5474171-5.6649929,60150.114487500025,18.806,0.1280417412408937,W1
QSO_36.5474171-5.6649929,60310.42291300004,18.911,0.10220821160023559,W1
QSO_36.5474171-5.6649929,60514.85924020002,18.347,0.0,W1
QSO_36.5474171-5.6649929,55214.22226950001,18.395,0.08325232526427304,W2
QSO_36.5474171-5.6649929,55401.78658974996,18.315,0.05719716448391475,W2
QSO_36.5474171-5.6649929,55579.465888750026,18.3245,0.07295584066748874,W2
QSO_36.5474171-5.6649929,56677.463223500046,18.3575,0.06981480804152523,W2
QSO_36.5474171-5.6649929,56866.4541645,18.19,0.0700106277646474,W2
QSO_36.5474171-5.6649929,57039.81000306605,18.1345,0.13968821308542806,W2
QSO_36.5474171-5.6649929,57228.15453611269,18.295,0.09825381671975854,W2
QSO_36.5474171-5.6649929,57400.48760968974,18.2305,0.10591543184873353,W2
QSO_36.5474171-5.6649929,57592.634950042426,18.215,0.06606594432837562,W2
QSO_36.5474171-5.6649929,57763.13689900001,18.28,0.08700207335561368,W2
QSO_36.5474171-5.6649929,57959.840618500006,18.1575,0.07715705371189355,W2
QSO_36.5474171-5.6649929,58123.51453899998,18.305,0.09516327022543913,W2
QSO_36.5474171-5.6649929,58324.06795000003,17.928,0.11913188594998438,W2
QSO_36.5474171-5.6649929,58484.237907,18.407,0.1619274528917188,W2
QSO_36.5474171-5.6649929,58847.84222000002,18.162,0.0784328673302246,W2
QSO_36.5474171-5.6649929,59055.29103219999,17.81,0.12301687689093752,W2
QSO_36.5474171-5.6649929,59215.72178750002,18.1625,0.06456668244134492,W2
QSO_36.5474171-5.6649929,59419.959855249974,17.9605,0.15357442820990738,W2
QSO_36.5474171-5.6649929,59580.110156999996,18.544,0.0,W2
QSO_36.5474171-5.6649929,59786.754031000004,18.164,0.13158832774984272,W2
QSO_36.5474171-5.6649929,59946.50449349999,17.685,0.10859404526338821,W2
QSO_36.5474171-5.6649929,60150.114487500025,18.2915,0.13706704563825678,W2
QSO_36.5474171-5.6649929,60310.42291300004,18.295,0.06958022281803464,W2
QSO_36.5474171-5.6649929,60514.85924020002,17.825,0.0,W2
