oid,time,magnitude,error,band
QSO_200.7057517+57.1835408,55345.507203249945,18.9715,0.07212456615346083,W1
QSO_200.7057517+57.1835408,55535.70954275,18.791,0.07440052083151051,W1
QSO_200.7057517+57.1835408,56807.618518749994,18.7975,0.09191580930394938,W1
QSO_200.7057517+57.1835408,56997.47993000003,19.111,0.1001671579591219,W1
QSO_200.7057517+57.1835408,57168.82468149818,18.826500000000003,0.1087698470607992,W1
QSO_200.7057517+57.1835408,57361.853643091774,18.911,0.08325666264630073,W1
QSO_200.7057517+57.1835408,57528.23883806961,18.908,0.11611010100570726,W1
QSO_200.7057517+57.1835408,57727.02391824201,18.837000000000003,0.04719657982074974,W1
QSO_200.7057517+57.1835408,57888.86122200001,18.8925,0.19885842168487614,W1
QSO_200.7057517+57.1835408,58090.86576350004,18.866500000000002,0.07647166795617819,W1
QSO_200.7057517+57.1835408,58249.332521,18.985,0.11472378513194238,W1
QSO_200.7057517+57.1835408,58457.65021200004,18.84,0.08514895198018363,W1
QSO_200.7057517+57.1835408,58613.04903499997,18.807,0.10748335685118848,W1
QSO_200.7057517+57.1835408,58821.55745674997,19.2665,0.17477574917590827,W1
QSO_200.7057517+57.1835408,58979.712324999964,18.835,0.0,W1
QSO_200.7057517+57.1835408,59187.1497607,18.98,0.11746197178157217,W1
QSO_200.7057517+57.1835408,59344.62821699998,18.961,0.0,W1
QSO_200.7057517+57.1835408,59553.95360000003,18.994,0.0681278754065283,W1
QSO_200.7057517+57.1835408,59711.62000375,18.823999999999998,0.13814272343137435,W1
QSO_200.7057517+57.1835408,59917.757640999975,18.944000000000003,0.12885268556479326,W1
QSO_200.7057517+57.1835408,60075.65331950003,18.911,0.07756494504419127,W1
QSO_200.7057517+57.1835408,60282.18670800003,18.908,0.07710531208038954,W1
QSO_200.7057517+57.1835408,60440.253031600034,18.793,0.06381761512309872,W1
QSO_200.7057517+57.1835408,55345.507203249945,18.275,0.06367442781309722,W2
QSO_200.7057517+57.1835408,55535.70954275,18.3955,0.10815287754782582,W2
QSO_200.7057517+57.1835408,56807.618518749994,18.2945,0.06431310908360768,W2
QSO_200.7057517+57.1835408,56997.47993000003,18.303,0.07781492939861466,W2
QSO_200.7057517+57.1835408,57168.82468149818,18.5105,0.10548400352660109,W2
QSO_200.7057517+57.1835408,57361.853643091774,18.429499999999997,0.1364195619220351,W2
QSO_200.7057517+57.1835408,57528.23883806961,18.185,0.14350842019431043,W2
QSO_200.7057517+57.1835408,57727.02391824201,18.306,0.0635231074899927,W2
QSO_200.7057517+57.1835408,57888.86122200001,18.1065,0.08518399204075824,W2
QSO_200.7057517+57.1835408,58090.86576350004,18.314,0.08544518710846162,W2
QSO_200.7057517+57.1835408,58249.332521,18.506,0.15328583390189748,W2
QSO_200.7057517+57.1835408,58457.65021200004,18.3575,0.09989558040337425,W2
QSO_200.7057517+57.1835408,58613.04903499997,18.459,0.14810358537186077,W2
QSO_200.7057517+57.1835408,58821.55745674997,18.44,0.05465059469026861,W2
QSO_200.7057517+57.1835408,58979.712324999964,18.298,0.0,W2
QSO_200.7057517+57.1835408,59187.1497607,18.319499999999998,0.12063504803669123,W2
QSO_200.7057517+57.1835408,59344.62821699998,18.545,0.0,W2
QSO_200.7057517+57.1835408,59553.95360000003,18.552,0.18925291719460163,W2
QSO_200.7057517+57.1835408,59711.62000375,18.3335,0.0748311679963881,W2
QSO_200.7057517+57.1835408,59917.757640999975,18.405,0.10792560335739743,W2
QSO_200.7057517+57.1835408,60075.65331950003,18.294,0.1115322646777153,W2
QSO_200.7057517+57.1835408,60282.18670800003,18.455,0.08255670364242715,W2
QSO_200.7057517+57.1835408,60440.253031600034,18.506,0.13176008500300826,W2
