oid,time,magnitude,error,band
QSO_250.3874142+37.9951521,55244.994799,18.837000000000003,0.07252852636149,W1
QSO_250.3874142+37.9951521,55424.83040850001,18.991,0.05191328085970711,W1
QSO_250.3874142+37.9951521,56707.0130395,18.787,0.04315525443459647,W1
QSO_250.3874142+37.9951521,56888.154746750006,18.879,0.04141150691646696,W1
QSO_250.3874142+37.9951521,57071.54264882853,18.8615,0.07395388681469016,W1
QSO_250.3874142+37.9951521,57246.58336903146,18.902,0.1021284455481302,W1
QSO_250.3874142+37.9951521,57435.49311460375,18.881,0.0723846832900442,W1
QSO_250.3874142+37.9951521,57606.100072594054,18.761000000000003,0.058871893080132645,W1
QSO_250.3874142+37.9951521,57800.69693200001,18.863,0.062202773908644225,W1
QSO_250.3874142+37.9951521,57969.367227999945,18.685499999999998,0.04608134102035628,W1
QSO_250.3874142+37.9951521,58167.26646849998,18.898,0.07375203751157917,W1
QSO_250.3874142+37.9951521,58329.7316915,18.674999999999997,0.09715073661583837,W1
QSO_250.3874142+37.9951521,58531.07828399995,18.8035,0.06923487925792451,W1
QSO_250.3874142+37.9951521,58693.97605024997,18.741,0.09348195012942367,W1
QSO_250.3874142+37.9951521,58898.00414260001,18.744,0.0444683729149245,W1
QSO_250.3874142+37.9951521,59058.345174099995,18.895000000000003,0.07615452150335313,W1
QSO_250.3874142+37.9951521,59263.05046149992,18.735500000000002,0.05917741590112198,W1
QSO_250.3874142+37.9951521,59425.355321750074,18.768,0.08750834781607987,W1
QSO_250.3874142+37.9951521,59626.81028275001,18.828000000000003,0.0988747336935123,W1
QSO_250.3874142+37.9951521,59789.33587675003,18.843,0.03605372510226919,W1
QSO_250.3874142+37.9951521,59993.82484550001,18.817,0.07276879292311075,W1
QSO_250.3874142+37.9951521,60156.11454000004,18.716,0.06901322685892533,W1
QSO_250.3874142+37.9951521,60357.808310799985,18.7295,0.08420849974065231,W1
QSO_250.3874142+37.9951521,60520.58154040001,18.537,0.11918458669831074,W1
QSO_250.3874142+37.9951521,55244.994799,18.466,0.06576948748022421,W2
QSO_250.3874142+37.9951521,55424.83040850001,18.612000000000002,0.041670601693033556,W2
QSO_250.3874142+37.9951521,56707.0130395,18.388,0.07249527014868999,W2
QSO_250.3874142+37.9951521,56888.154746750006,18.3625,0.050288777620000724,W2
QSO_250.3874142+37.9951521,57071.54264882853,18.423000000000002,0.05512922432793703,W2
QSO_250.3874142+37.9951521,57246.58336903146,18.237,0.0976088960405453,W2
QSO_250.3874142+37.9951521,57435.49311460375,18.3625,0.06340027996783605,W2
QSO_250.3874142+37.9951521,57606.100072594054,18.438,0.05065703921966791,W2
QSO_250.3874142+37.9951521,57800.69693200001,18.2685,0.05873023592833975,W2
QSO_250.3874142+37.9951521,57969.367227999945,18.35,0.08535036791212085,W2
QSO_250.3874142+37.9951521,58167.26646849998,18.320999999999998,0.07916651846888542,W2
QSO_250.3874142+37.9951521,58329.7316915,18.1555,0.10511398960264612,W2
QSO_250.3874142+37.9951521,58531.07828399995,18.381999999999998,0.05701219501877969,W2
QSO_250.3874142+37.9951521,58693.97605024997,18.2935,0.073586211721732,W2
QSO_250.3874142+37.9951521,58898.00414260001,18.39,0.04927115022664927,W2
QSO_250.3874142+37.9951521,59058.345174099995,18.1785,0.06599433222743763,W2
QSO_250.3874142+37.9951521,59263.05046149992,18.218,0.05952085498154717,W2
QSO_250.3874142+37.9951521,59425.355321750074,18.0785,0.13432187903502524,W2
QSO_250.3874142+37.9951521,59626.81028275001,18.118000000000002,0.09836414300765109,W2
QSO_250.3874142+37.9951521,59789.33587675003,18.34,0.048560971661922046,W2
QSO_250.3874142+37.9951521,59993.82484550001,18.406,0.06870046069681421,W2
QSO_250.3874142+37.9951521,60156.11454000004,18.502,0.0858427088730701,W2
QSO_250.3874142+37.9951521,60357.808310799985,18.351,0.04921879514899124,W2
QSO_250.3874142+37.9951521,60520.58154040001,17.828,0.0937279283574743,W2
