oid,time,magnitude,error,band
QSO_236.6566718+15.6776666,55236.86650449998,18.495,0.04850600573735779,W1
QSO_236.6566718+15.6776666,55415.274197499995,18.484,0.04597392497685804,W1
QSO_236.6566718+15.6776666,56699.05288225003,18.535,0.05737875042208565,W1
QSO_236.6566718+15.6776666,56880.19621374996,18.487000000000002,0.08547336427215198,W1
QSO_236.6566718+15.6776666,57060.84796565027,18.482,0.08020812618344454,W1
QSO_236.6566718+15.6776666,57238.54816727181,18.503,0.07555170776941461,W1
QSO_236.6566718+15.6776666,57427.68111860968,18.3505,0.04212371549860507,W1
QSO_236.6566718+15.6776666,57597.62695245814,18.443,0.06820239386922176,W1
QSO_236.6566718+15.6776666,57792.48793599996,18.524,0.0946202336757134,W1
QSO_236.6566718+15.6776666,57958.33867999997,18.433,0.07596230384169662,W1
QSO_236.6566718+15.6776666,58159.09514049993,18.583,0.05878308268698748,W1
QSO_236.6566718+15.6776666,58321.357058500005,18.515,0.04170866860782106,W1
QSO_236.6566718+15.6776666,58523.43354149994,18.684,0.07221224824291456,W1
QSO_236.6566718+15.6776666,58685.505732499965,18.5885,0.04363787218562449,W1
QSO_236.6566718+15.6776666,58887.52186599998,18.759,0.058846972656492254,W1
QSO_236.6566718+15.6776666,59050.08395020002,18.483,0.06167990124733741,W1
QSO_236.6566718+15.6776666,59255.01907450001,18.493,0.06646894134751818,W1
QSO_236.6566718+15.6776666,59416.958387250066,18.7815,0.1029145861238194,W1
QSO_236.6566718+15.6776666,59618.852060000005,18.499,0.13235055932611647,W1
QSO_236.6566718+15.6776666,59781.05294999997,18.74,0.10221813980383483,W1
QSO_236.6566718+15.6776666,59983.03393075003,18.4325,0.04820885551431418,W1
QSO_236.6566718+15.6776666,60145.031077750034,18.5845,0.057136328198441194,W1
QSO_236.6566718+15.6776666,60350.00149420003,18.643,0.05814711015822777,W1
QSO_236.6566718+15.6776666,60512.4023005,18.5455,0.06823580438450107,W1
QSO_236.6566718+15.6776666,55236.86650449998,18.079,0.09486007785349095,W2
QSO_236.6566718+15.6776666,55415.274197499995,18.332,0.07981308534690665,W2
QSO_236.6566718+15.6776666,56699.05288225003,17.9905,0.06350319676992655,W2
QSO_236.6566718+15.6776666,56880.19621374996,17.893,0.10353863530103136,W2
QSO_236.6566718+15.6776666,57060.84796565027,17.926000000000002,0.057385651840067,W2
QSO_236.6566718+15.6776666,57238.54816727181,18.128500000000003,0.09370632315911255,W2
QSO_236.6566718+15.6776666,57427.68111860968,18.024,0.0766258798511507,W2
QSO_236.6566718+15.6776666,57597.62695245814,18.148,0.08107259359425216,W2
QSO_236.6566718+15.6776666,57792.48793599996,18.018,0.07571907449948598,W2
QSO_236.6566718+15.6776666,57958.33867999997,18.222,0.12578043883238352,W2
QSO_236.6566718+15.6776666,58159.09514049993,18.0505,0.0896319635447584,W2
QSO_236.6566718+15.6776666,58321.357058500005,18.089,0.049837929925502046,W2
QSO_236.6566718+15.6776666,58523.43354149994,18.029,0.0553524638532889,W2
QSO_236.6566718+15.6776666,58685.505732499965,18.2265,0.15092874514522117,W2
QSO_236.6566718+15.6776666,58887.52186599998,17.887,0.08939448195194176,W2
QSO_236.6566718+15.6776666,59050.08395020002,18.27,0.11137533080780038,W2
QSO_236.6566718+15.6776666,59255.01907450001,18.069,0.06635962216439026,W2
QSO_236.6566718+15.6776666,59416.958387250066,17.984499999999997,0.14910864793461487,W2
QSO_236.6566718+15.6776666,59618.852060000005,18.003999999999998,0.10991552547536114,W2
QSO_236.6566718+15.6776666,59781.05294999997,18.086,0.08519769498243912,W2
QSO_236.6566718+15.6776666,59983.03393075003,18.249499999999998,0.09001500525954013,W2
QSO_236.6566718+15.6776666,60145.031077750034,17.999499999999998,0.07900934121988369,W2
QSO_236.6566718+15.6776666,60350.00149420003,18.045,0.11497605166041479,W2
QSO_236.6566718+15.6776666,60512.4023005,18.0855,0.15308861812688745,W2
