oid,time,magnitude,error,band
QSO_181.5678074-0.86847,55364.03870950003,18.83,0.07728623119729829,W1
QSO_181.5678074-0.86847,55552.73770524998,19.000999999999998,0.09765642722206143,W1
QSO_181.5678074-0.86847,56653.566527500014,18.534,0.15655279111544332,W1
QSO_181.5678074-0.86847,56828.746926999986,18.606,0.06442089821013254,W1
QSO_181.5678074-0.86847,57017.258951499956,18.506,0.08551932854949,W1
QSO_181.5678074-0.86847,57187.20728716397,18.654000000000003,0.09482529198478648,W1
QSO_181.5678074-0.86847,57379.09759468544,18.4485,0.0879869365303738,W1
QSO_181.5678074-0.86847,57546.34851921489,18.536,0.06014380462825368,W1
QSO_181.5678074-0.86847,57746.855958896296,18.781,0.08067272559636567,W1
QSO_181.5678074-0.86847,57910.04885150005,18.442999999999998,0.08150629094102485,W1
QSO_181.5678074-0.86847,58110.925980999964,18.596,0.07658417462158319,W1
QSO_181.5678074-0.86847,58270.2799075,18.602,0.13115780712702715,W1
QSO_181.5678074-0.86847,58474.79238225003,18.537,0.0851984800333903,W1
QSO_181.5678074-0.86847,58634.119828000024,18.4745,0.08228086654866977,W1
QSO_181.5678074-0.86847,58841.53788525,18.8825,0.06704389606817338,W1
QSO_181.5678074-0.86847,58998.54132310005,18.6585,0.12090532338248083,W1
QSO_181.5678074-0.86847,59206.45690119999,18.581,0.10016650138644194,W1
QSO_181.5678074-0.86847,59365.844973499974,18.756,0.11346427922998388,W1
QSO_181.5678074-0.86847,59570.64618149995,18.591,0.08249130863309195,W1
QSO_181.5678074-0.86847,59729.80402999997,18.719,0.09461685062660119,W1
QSO_181.5678074-0.86847,59937.29828100002,18.728,0.07785686201035298,W1
QSO_181.5678074-0.86847,60096.82350200001,18.555,0.050006542540701755,W1
QSO_181.5678074-0.86847,60301.36302324999,18.54,0.08579122483832047,W1
QSO_181.5678074-0.86847,60460.91457339997,18.573,0.10946232228488452,W1
QSO_181.5678074-0.86847,55364.03870950003,18.509,0.08928069682156205,W2
QSO_181.5678074-0.86847,55552.73770524998,18.356499999999997,0.10188079397293477,W2
QSO_181.5678074-0.86847,56653.566527500014,18.235,0.06567822797266723,W2
QSO_181.5678074-0.86847,56828.746926999986,18.143,0.10945510382383473,W2
QSO_181.5678074-0.86847,57017.258951499956,18.306,0.05735725407771942,W2
QSO_181.5678074-0.86847,57187.20728716397,18.1175,0.07263362857519912,W2
QSO_181.5678074-0.86847,57379.09759468544,18.183500000000002,0.055190216524308146,W2
QSO_181.5678074-0.86847,57546.34851921489,18.282,0.08052298065287414,W2
QSO_181.5678074-0.86847,57746.855958896296,18.082,0.06408117269693861,W2
QSO_181.5678074-0.86847,57910.04885150005,18.1025,0.08193335141487916,W2
QSO_181.5678074-0.86847,58110.925980999964,18.033,0.09381871144544669,W2
QSO_181.5678074-0.86847,58270.2799075,18.247,0.11906087709830819,W2
QSO_181.5678074-0.86847,58474.79238225003,18.2905,0.08977870571577656,W2
QSO_181.5678074-0.86847,58634.119828000024,18.292,0.1100352170898026,W2
QSO_181.5678074-0.86847,58841.53788525,18.084,0.06151852566503842,W2
QSO_181.5678074-0.86847,58998.54132310005,18.003,0.181912524765797,W2
QSO_181.5678074-0.86847,59206.45690119999,17.794999999999998,0.18477112328499876,W2
QSO_181.5678074-0.86847,59365.844973499974,17.936,0.055536614054926735,W2
QSO_181.5678074-0.86847,59570.64618149995,18.1755,0.09405064593079636,W2
QSO_181.5678074-0.86847,59729.80402999997,18.23,0.1059810139064633,W2
QSO_181.5678074-0.86847,59937.29828100002,18.079,0.14304212513341064,W2
QSO_181.5678074-0.86847,60096.82350200001,18.3,0.08604458101400121,W2
QSO_181.5678074-0.86847,60301.36302324999,17.8845,0.08713038335565668,W2
QSO_181.5678074-0.86847,60460.91457339997,18.061,0.13904658212268262,W2
