oid,time,magnitude,error,band
QSO_184.2275477+0.5825914,55368.36890524997,18.860500000000002,0.10718181282288554,W1
QSO_184.2275477+0.5825914,55554.48848250002,18.892000000000003,0.06367499353040727,W1
QSO_184.2275477+0.5825914,56655.08054750001,18.686,0.07908005008210141,W1
QSO_184.2275477+0.5825914,56830.58822425005,18.920499999999997,0.1142277816956591,W1
QSO_184.2275477+0.5825914,57019.06425975002,18.7915,0.07795226744617505,W1
QSO_184.2275477+0.5825914,57189.01088002829,18.770000000000003,0.08308329566889129,W1
QSO_184.2275477+0.5825914,57380.57150127894,18.7335,0.12102240236832217,W1
QSO_184.2275477+0.5825914,57548.05598252292,18.8245,0.1487737687203604,W1
QSO_184.2275477+0.5825914,57748.496371000125,18.719,0.10120197626528873,W1
QSO_184.2275477+0.5825914,57911.71763149998,18.7315,0.09487520586275446,W1
QSO_184.2275477+0.5825914,58112.62633349996,18.797,0.0843795722228124,W1
QSO_184.2275477+0.5825914,58272.111294999966,18.68,0.07239963388876808,W1
QSO_184.2275477+0.5825914,58476.5573945,18.706000000000003,0.10316702482513354,W1
QSO_184.2275477+0.5825914,58636.04888950004,18.829,0.11917952533576966,W1
QSO_184.2275477+0.5825914,58843.302276999966,18.581,0.07626380106274361,W1
QSO_184.2275477+0.5825914,59003.12814489996,18.503500000000003,0.09437048797161128,W1
QSO_184.2275477+0.5825914,59208.15945999996,18.688,0.10170176006343264,W1
QSO_184.2275477+0.5825914,59367.51145399999,18.616999999999997,0.09212932486456202,W1
QSO_184.2275477+0.5825914,59572.24539249997,18.433,0.14576874836534745,W1
QSO_184.2275477+0.5825914,59731.53226850002,18.697000000000003,0.0817534647583819,W1
QSO_184.2275477+0.5825914,59938.95780825004,18.630000000000003,0.22725660056420818,W1
QSO_184.2275477+0.5825914,60098.477755000036,18.686,0.062132126972313816,W1
QSO_184.2275477+0.5825914,60303.039942749994,18.791000000000004,0.05934156953603389,W1
QSO_184.2275477+0.5825914,55368.36890524997,18.1215,0.07904758693344159,W2
QSO_184.2275477+0.5825914,55554.48848250002,18.299,0.07786753198684872,W2
QSO_184.2275477+0.5825914,56655.08054750001,18.375,0.1129041741377303,W2
QSO_184.2275477+0.5825914,56830.58822425005,18.2305,0.11056406304508297,W2
QSO_184.2275477+0.5825914,57019.06425975002,18.4265,0.10544240608028638,W2
QSO_184.2275477+0.5825914,57189.01088002829,18.316,0.1126788412347357,W2
QSO_184.2275477+0.5825914,57380.57150127894,18.403,0.028335876111389286,W2
QSO_184.2275477+0.5825914,57548.05598252292,18.396,0.08710976472882415,W2
QSO_184.2275477+0.5825914,57748.496371000125,18.067,0.09526367618352762,W2
QSO_184.2275477+0.5825914,57911.71763149998,18.185000000000002,0.09327848090529779,W2
QSO_184.2275477+0.5825914,58112.62633349996,17.96,0.12264037336741214,W2
QSO_184.2275477+0.5825914,58272.111294999966,18.368,0.11115063793135402,W2
QSO_184.2275477+0.5825914,58476.5573945,18.311,0.06571904775760815,W2
QSO_184.2275477+0.5825914,58636.04888950004,18.338,0.07924154353760562,W2
QSO_184.2275477+0.5825914,58843.302276999966,18.168,0.07480344614759118,W2
QSO_184.2275477+0.5825914,59003.12814489996,18.0435,0.09397555001169187,W2
QSO_184.2275477+0.5825914,59208.15945999996,18.554,0.09372231324503262,W2
QSO_184.2275477+0.5825914,59367.51145399999,18.1755,0.11347610396852313,W2
QSO_184.2275477+0.5825914,59572.24539249997,18.296,0.0661449317786326,W2
QSO_184.2275477+0.5825914,59731.53226850002,18.521,0.08401176108141033,W2
QSO_184.2275477+0.5825914,59938.95780825004,18.3045,0.07583895354631405,W2
QSO_184.2275477+0.5825914,60098.477755000036,18.349,0.05763313075898186,W2
QSO_184.2275477+0.5825914,60303.039942749994,18.0395,0.15805789089760763,W2
