oid,time,magnitude,error,band
QSO_205.9957724+9.2820378,55209.758939999985,18.938,0.1086785249629808,W1
QSO_205.9957724+9.2820378,55384.50088325,19.031,0.06615322845915003,W1
QSO_205.9957724+9.2820378,55572.130575000025,19.081000000000003,0.09731871933488823,W1
QSO_205.9957724+9.2820378,56670.08956649996,19.032,0.1017175122164817,W1
QSO_205.9957724+9.2820378,56849.39439300001,18.806,0.09520495785409497,W1
QSO_205.9957724+9.2820378,57036.46165710372,18.6495,0.06661525198387377,W1
QSO_205.9957724+9.2820378,57207.92926432994,18.8,0.10421890903286218,W1
QSO_205.9957724+9.2820378,57566.63795009812,18.644,0.09106427826822913,W1
QSO_205.9957724+9.2820378,57845.607170750045,18.7485,0.0638251744420803,W1
QSO_205.9957724+9.2820378,58130.873449999985,18.861,0.06248921902481312,W1
QSO_205.9957724+9.2820378,58654.35458849997,18.809,0.07622743882806904,W1
QSO_205.9957724+9.2820378,59018.628702400005,18.770000000000003,0.08604164366424236,W1
QSO_205.9957724+9.2820378,59383.222331500016,18.862,0.07442302312033823,W1
QSO_205.9957724+9.2820378,59750.21490300004,18.823,0.06103642140926203,W1
QSO_205.9957724+9.2820378,60113.91506499998,18.943,0.07766541410392441,W1
QSO_205.9957724+9.2820378,60401.40738369997,18.889,0.08204609207323534,W1
QSO_205.9957724+9.2820378,55209.758939999985,18.039,0.08561160176122874,W2
QSO_205.9957724+9.2820378,55384.50088325,18.252000000000002,0.0786812613600776,W2
QSO_205.9957724+9.2820378,55572.130575000025,18.152,0.07235110361175721,W2
QSO_205.9957724+9.2820378,56670.08956649996,17.939500000000002,0.11189108340459743,W2
QSO_205.9957724+9.2820378,56849.39439300001,18.12,0.08915369313718888,W2
QSO_205.9957724+9.2820378,57036.46165710372,18.026,0.09456296472126416,W2
QSO_205.9957724+9.2820378,57207.92926432994,18.2965,0.09330627524448726,W2
QSO_205.9957724+9.2820378,57566.63795009812,18.267,0.06427719329992679,W2
QSO_205.9957724+9.2820378,57845.607170750045,18.126,0.0780873804992726,W2
QSO_205.9957724+9.2820378,58130.873449999985,18.042,0.05975847077973117,W2
QSO_205.9957724+9.2820378,58654.35458849997,18.038,0.0847229053444588,W2
QSO_205.9957724+9.2820378,59018.628702400005,17.854,0.10075037873286051,W2
QSO_205.9957724+9.2820378,59383.222331500016,17.989,0.06225736309272401,W2
QSO_205.9957724+9.2820378,59750.21490300004,18.196,0.06753975542594254,W2
QSO_205.9957724+9.2820378,60113.91506499998,18.179,0.07091155194082734,W2
QSO_205.9957724+9.2820378,60401.40738369997,17.9165,0.06029106091485763,W2
