oid,time,magnitude,error,band
QSO_228.9440064+0.5890885,55231.57980800002,18.8375,0.06134102430029082,W1
QSO_228.9440064+0.5890885,55411.734774249955,18.932000000000002,0.08823511693230952,W1
QSO_228.9440064+0.5890885,56876.479090249995,19.0835,0.1368212794122319,W1
QSO_228.9440064+0.5890885,57057.63441419649,18.853500000000004,0.16819496685394636,W1
QSO_228.9440064+0.5890885,57235.00513029709,18.7955,0.07722481385539282,W1
QSO_228.9440064+0.5890885,57424.46547900629,18.633000000000003,0.09860462994644312,W1
QSO_228.9440064+0.5890885,57594.17749373992,18.6995,0.14971220848805342,W1
QSO_228.9440064+0.5890885,57789.349538250026,18.855,0.022627416997969538,W1
QSO_228.9440064+0.5890885,57954.999003,18.746,0.07772950883165221,W1
QSO_228.9440064+0.5890885,58153.243716000055,19.1065,0.12618029795729824,W1
QSO_228.9440064+0.5890885,58315.04421924996,18.8545,0.10588148510900744,W1
QSO_228.9440064+0.5890885,58520.363563000035,18.935,0.0270363267283662,W1
QSO_228.9440064+0.5890885,58681.907343499995,19.227000000000004,0.15601577444284243,W1
QSO_228.9440064+0.5890885,58884.280624899926,19.0595,0.16581654018824454,W1
QSO_228.9440064+0.5890885,59046.28084420002,18.887,0.028096394918341445,W1
QSO_228.9440064+0.5890885,59252.34351500004,19.103,0.0,W1
QSO_228.9440064+0.5890885,59615.59136900003,18.408,0.0,W1
QSO_228.9440064+0.5890885,59777.88849125002,18.9775,0.14160348468522982,W1
QSO_228.9440064+0.5890885,59979.78471899999,19.171,0.0,W1
QSO_228.9440064+0.5890885,60141.334011000006,18.674999999999997,0.04779840478509722,W1
QSO_228.9440064+0.5890885,60346.452648399994,18.728499999999997,0.11914749262993315,W1
QSO_228.9440064+0.5890885,55231.57980800002,18.1825,0.03199460181740888,W2
QSO_228.9440064+0.5890885,55411.734774249955,18.372999999999998,0.04648862677930026,W2
QSO_228.9440064+0.5890885,56876.479090249995,18.183999999999997,0.14413074576578033,W2
QSO_228.9440064+0.5890885,57057.63441419649,18.2795,0.7447382929593456,W2
QSO_228.9440064+0.5890885,57235.00513029709,18.110500000000002,0.12861054340527464,W2
QSO_228.9440064+0.5890885,57424.46547900629,18.177500000000002,0.07308449733014512,W2
QSO_228.9440064+0.5890885,57594.17749373992,18.079,0.18660183646033687,W2
QSO_228.9440064+0.5890885,57789.349538250026,18.1545,0.0745997654151815,W2
QSO_228.9440064+0.5890885,57954.999003,18.32,0.13593533119140871,W2
QSO_228.9440064+0.5890885,58153.243716000055,17.9215,0.13259692471714593,W2
QSO_228.9440064+0.5890885,58315.04421924996,18.39,0.11533806990916012,W2
QSO_228.9440064+0.5890885,58520.363563000035,18.285,0.20352249852880502,W2
QSO_228.9440064+0.5890885,58681.907343499995,17.755499999999998,0.12732193448106258,W2
QSO_228.9440064+0.5890885,58884.280624899926,17.7565,0.4140110203847233,W2
QSO_228.9440064+0.5890885,59046.28084420002,18.382,0.013632749240408661,W2
QSO_228.9440064+0.5890885,59252.34351500004,18.549,0.0,W2
QSO_228.9440064+0.5890885,59615.59136900003,18.63,0.0,W2
QSO_228.9440064+0.5890885,59777.88849125002,18.137,0.08263927637630886,W2
QSO_228.9440064+0.5890885,59979.78471899999,18.452,0.0,W2
QSO_228.9440064+0.5890885,60141.334011000006,18.085,0.14287642169021475,W2
QSO_228.9440064+0.5890885,60346.452648399994,18.3455,0.0760139789775538,W2
