oid,time,magnitude,error,band
QSO_212.1993111+11.9563568,55213.923881999996,18.889000000000003,0.06316820710754005,W1
QSO_212.1993111+11.9563568,55389.42628449996,18.877,0.11265959700554184,W1
QSO_212.1993111+11.9563568,55576.68960750003,18.909,0.10642822083843166,W1
QSO_212.1993111+11.9563568,56674.565671,18.864,0.07250511835380997,W1
QSO_212.1993111+11.9563568,56854.03000250001,18.661,0.06066428933070938,W1
QSO_212.1993111+11.9563568,57040.564202613874,18.918,0.06410932857641233,W1
QSO_212.1993111+11.9563568,57212.61789037736,19.045,0.1154567716418999,W1
QSO_212.1993111+11.9563568,57403.21312036218,18.711,0.08032405214361191,W1
QSO_212.1993111+11.9563568,57571.75953482215,18.812,0.05657494381321187,W1
QSO_212.1993111+11.9563568,57850.25318275,18.909,0.06902183135079679,W1
QSO_212.1993111+11.9563568,58295.26379250004,18.9985,0.06759080051558965,W1
QSO_212.1993111+11.9563568,58499.17753950003,18.881,0.07696629815168232,W1
QSO_212.1993111+11.9563568,59023.60955980001,18.975,0.08166916095964181,W1
QSO_212.1993111+11.9563568,59230.91253999999,18.91,0.06144156696429453,W1
QSO_212.1993111+11.9563568,59674.67483149997,18.8065,0.07656481514617124,W1
QSO_212.1993111+11.9563568,59961.82945650003,18.771,0.05859253612364632,W1
QSO_212.1993111+11.9563568,60325.583804199974,18.686500000000002,0.07084829841194246,W1
QSO_212.1993111+11.9563568,55213.923881999996,18.453,0.09062619620185175,W2
QSO_212.1993111+11.9563568,55389.42628449996,18.375,0.08565746160297921,W2
QSO_212.1993111+11.9563568,55576.68960750003,18.419,0.05413061255544176,W2
QSO_212.1993111+11.9563568,56674.565671,18.238999999999997,0.08868262187077595,W2
QSO_212.1993111+11.9563568,56854.03000250001,18.4155,0.06389807508837804,W2
QSO_212.1993111+11.9563568,57040.564202613874,18.172,0.07826823976155257,W2
QSO_212.1993111+11.9563568,57212.61789037736,18.131,0.08278799340394624,W2
QSO_212.1993111+11.9563568,57403.21312036218,18.304,0.11006133990768083,W2
QSO_212.1993111+11.9563568,57571.75953482215,18.336,0.09356470017029102,W2
QSO_212.1993111+11.9563568,57850.25318275,18.2705,0.06922054894634605,W2
QSO_212.1993111+11.9563568,58295.26379250004,18.164,0.05457777163764195,W2
QSO_212.1993111+11.9563568,58499.17753950003,18.218,0.0690510100478486,W2
QSO_212.1993111+11.9563568,59023.60955980001,17.926,0.09360798800519847,W2
QSO_212.1993111+11.9563568,59230.91253999999,18.133,0.07986073263587186,W2
QSO_212.1993111+11.9563568,59674.67483149997,18.1605,0.07772971222939984,W2
QSO_212.1993111+11.9563568,59961.82945650003,18.259,0.08409298930337859,W2
QSO_212.1993111+11.9563568,60325.583804199974,18.131500000000003,0.05553380660886295,W2
