oid,time,magnitude,error,band
QSO_252.7491475+55.2817108,55231.20551875,19.16,0.027768027731628002,W1
QSO_252.7491475+55.2817108,55410.85298900002,19.183,0.030508704199383386,W1
QSO_252.7491475+55.2817108,56695.52367899996,18.799500000000002,0.08780422421571442,W1
QSO_252.7491475+55.2817108,56874.714881,19.004,0.04379810836118421,W1
QSO_252.7491475+55.2817108,57056.73755438956,19.056,0.07838296418274877,W1
QSO_252.7491475+55.2817108,57234.58959602076,19.072000000000003,0.06468062518225251,W1
QSO_252.7491475+55.2817108,57423.43670784128,18.993,0.05823306416337976,W1
QSO_252.7491475+55.2817108,57593.69574620947,19.033,0.051980526966100206,W1
QSO_252.7491475+55.2817108,57788.619008999995,19.181,0.09709163903431837,W1
QSO_252.7491475+55.2817108,57954.289954000036,18.996,0.04917027442824101,W1
QSO_252.7491475+55.2817108,58152.578978000056,19.085500000000003,0.0927997310743064,W1
QSO_252.7491475+55.2817108,58314.760523000026,18.951,0.06003427363422284,W1
QSO_252.7491475+55.2817108,58519.24144349996,19.045,0.05439983299393368,W1
QSO_252.7491475+55.2817108,58681.29693574998,18.8475,0.05963736837752886,W1
QSO_252.7491475+55.2817108,58882.92647980002,18.868499999999997,0.0602330015531597,W1
QSO_252.7491475+55.2817108,59045.570694400056,18.863,0.06761929381829114,W1
QSO_252.7491475+55.2817108,59249.06570550001,18.9655,0.05397431961107183,W1
QSO_252.7491475+55.2817108,59410.20667200002,19.075000000000003,0.07043751213121024,W1
QSO_252.7491475+55.2817108,59614.86261000003,18.854,0.07739639207487652,W1
QSO_252.7491475+55.2817108,59776.69320750004,18.945,0.06267861089629298,W1
QSO_252.7491475+55.2817108,59978.66832999998,19.146,0.08434625300506547,W1
QSO_252.7491475+55.2817108,60140.56720074999,18.7865,0.06473702739583728,W1
QSO_252.7491475+55.2817108,60345.15031060004,18.96,0.07902761952283698,W1
QSO_252.7491475+55.2817108,60508.25634400001,18.788,0.14611654217010353,W1
QSO_252.7491475+55.2817108,55231.20551875,18.3985,0.02629667419698275,W2
QSO_252.7491475+55.2817108,55410.85298900002,18.4665,0.027462932919723005,W2
QSO_252.7491475+55.2817108,56695.52367899996,18.2455,0.0657719070620078,W2
QSO_252.7491475+55.2817108,56874.714881,18.298,0.04585847919632587,W2
QSO_252.7491475+55.2817108,57056.73755438956,18.342,0.050381344283889934,W2
QSO_252.7491475+55.2817108,57234.58959602076,18.272,0.06295186825077534,W2
QSO_252.7491475+55.2817108,57423.43670784128,18.36,0.03992260984857986,W2
QSO_252.7491475+55.2817108,57593.69574620947,18.214,0.04574590590102617,W2
QSO_252.7491475+55.2817108,57788.619008999995,18.212000000000003,0.0894645903426048,W2
QSO_252.7491475+55.2817108,57954.289954000036,18.356,0.05374486977210187,W2
QSO_252.7491475+55.2817108,58152.578978000056,18.3885,0.07356252422834245,W2
QSO_252.7491475+55.2817108,58314.760523000026,18.245,0.08164115937215904,W2
QSO_252.7491475+55.2817108,58519.24144349996,18.43,0.0954421281087841,W2
QSO_252.7491475+55.2817108,58681.29693574998,18.29,0.05515004381105706,W2
QSO_252.7491475+55.2817108,58882.92647980002,18.384,0.07538331654141002,W2
QSO_252.7491475+55.2817108,59045.570694400056,18.1815,0.08486712816726723,W2
QSO_252.7491475+55.2817108,59249.06570550001,18.179499999999997,0.05844689972499457,W2
QSO_252.7491475+55.2817108,59410.20667200002,18.08,0.0933310639605057,W2
QSO_252.7491475+55.2817108,59614.86261000003,18.2275,0.03205558347597642,W2
QSO_252.7491475+55.2817108,59776.69320750004,18.248,0.061941314161067094,W2
QSO_252.7491475+55.2817108,59978.66832999998,18.248,0.08737467128184964,W2
QSO_252.7491475+55.2817108,60140.56720074999,18.3355,0.07361412875249584,W2
QSO_252.7491475+55.2817108,60345.15031060004,18.312,0.05052393455010277,W2
QSO_252.7491475+55.2817108,60508.25634400001,17.937,0.08945152184253295,W2
