oid,time,magnitude,error,band
QSO_255.3048168+13.6655907,55257.36340799998,18.704,0.0497633391758022,W1
QSO_255.3048168+13.6655907,55438.839053749994,18.7825,0.06755423061566229,W1
QSO_255.3048168+13.6655907,56721.89155274996,18.700000000000003,0.05160690452596619,W1
QSO_255.3048168+13.6655907,56901.39594300001,18.716,0.055297836369067384,W1
QSO_255.3048168+13.6655907,57083.49218383635,18.584,0.05319375701303303,W1
QSO_255.3048168+13.6655907,57262.377485783014,18.756999999999998,0.04986687277141016,W1
QSO_255.3048168+13.6655907,57449.98001771994,18.6865,0.04776618402518369,W1
QSO_255.3048168+13.6655907,57621.55566797159,18.862000000000002,0.08941686082613301,W1
QSO_255.3048168+13.6655907,57815.32788399999,18.701,0.07092398181917682,W1
QSO_255.3048168+13.6655907,57982.0226905,18.739,0.12762126754060008,W1
QSO_255.3048168+13.6655907,58179.20674999995,18.628,0.07433303437907028,W1
QSO_255.3048168+13.6655907,58342.446503,18.65,0.11248996483020192,W1
QSO_255.3048168+13.6655907,58545.98984800003,18.608,0.05662276450486115,W1
QSO_255.3048168+13.6655907,58709.26792600003,18.402,0.09223731841339122,W1
QSO_255.3048168+13.6655907,58910.26404459997,18.492,0.068982363625494,W1
QSO_255.3048168+13.6655907,59073.90398050003,18.6205,0.07808236676740775,W1
QSO_255.3048168+13.6655907,59274.97703724993,18.685000000000002,0.0913083495583733,W1
QSO_255.3048168+13.6655907,59438.4135435,18.750500000000002,0.07691806466542826,W1
QSO_255.3048168+13.6655907,59641.69591349998,18.675,0.07554576781866626,W1
QSO_255.3048168+13.6655907,59804.77888075002,18.65,0.08514889940242583,W1
QSO_255.3048168+13.6655907,60005.66110200003,18.769,0.06925567599309036,W1
QSO_255.3048168+13.6655907,60169.00123000004,18.61,0.08563091117841493,W1
QSO_255.3048168+13.6655907,60371.52525879997,18.787999999999997,0.08937906621156803,W1
QSO_255.3048168+13.6655907,55257.36340799998,18.4605,0.07334410789739913,W2
QSO_255.3048168+13.6655907,55438.839053749994,18.484,0.06842463412803575,W2
QSO_255.3048168+13.6655907,56721.89155274996,18.2865,0.06631608041693887,W2
QSO_255.3048168+13.6655907,56901.39594300001,18.253,0.06073165697968776,W2
QSO_255.3048168+13.6655907,57083.49218383635,18.256,0.073961436149683,W2
QSO_255.3048168+13.6655907,57262.377485783014,18.144,0.07706309752404211,W2
QSO_255.3048168+13.6655907,57449.98001771994,18.032,0.05768512460525047,W2
QSO_255.3048168+13.6655907,57621.55566797159,18.32,0.1293057710308208,W2
QSO_255.3048168+13.6655907,57815.32788399999,18.219,0.07289127461733055,W2
QSO_255.3048168+13.6655907,57982.0226905,18.351,0.13350372856904846,W2
QSO_255.3048168+13.6655907,58179.20674999995,18.2835,0.08278212367413613,W2
QSO_255.3048168+13.6655907,58342.446503,18.302,0.08771321121629864,W2
QSO_255.3048168+13.6655907,58545.98984800003,18.384,0.07712564452398939,W2
QSO_255.3048168+13.6655907,58709.26792600003,18.313,0.07940194840273702,W2
QSO_255.3048168+13.6655907,58910.26404459997,18.082,0.0720113418731882,W2
QSO_255.3048168+13.6655907,59073.90398050003,18.122999999999998,0.0863709499774086,W2
QSO_255.3048168+13.6655907,59274.97703724993,18.118,0.09663659434055369,W2
QSO_255.3048168+13.6655907,59438.4135435,18.0475,0.15045844006734885,W2
QSO_255.3048168+13.6655907,59641.69591349998,18.39,0.08502760412690241,W2
QSO_255.3048168+13.6655907,59804.77888075002,18.059,0.07470356541146611,W2
QSO_255.3048168+13.6655907,60005.66110200003,18.215,0.10665305395993337,W2
QSO_255.3048168+13.6655907,60169.00123000004,18.072,0.091757568097433,W2
QSO_255.3048168+13.6655907,60371.52525879997,18.166,0.10745273239463969,W2
