oid,time,magnitude,error,band
QSO_336.5273445+14.2919829,55350.45037999998,19.092,0.09500604269281049,W1
QSO_336.5273445+14.2919829,55530.99894399998,18.898000000000003,0.059474837187960164,W1
QSO_336.5273445+14.2919829,56815.23126899998,18.847,0.08248066771598686,W1
QSO_336.5273445+14.2919829,56995.58986874996,19.0455,0.11100144143208215,W1
QSO_336.5273445+14.2919829,57176.81022500459,18.9495,0.09802977098820535,W1
QSO_336.5273445+14.2919829,57354.528986877296,18.922,0.08972007557359515,W1
QSO_336.5273445+14.2919829,57543.94821786309,19.2165,0.11864815211371803,W1
QSO_336.5273445+14.2919829,57714.17384042935,18.902500000000003,0.051177521157975366,W1
QSO_336.5273445+14.2919829,57908.50734699999,19.028,0.11991043324081527,W1
QSO_336.5273445+14.2919829,58074.85323175003,19.01,0.07495385914014006,W1
QSO_336.5273445+14.2919829,58272.335660500015,18.821,0.08489362755825698,W1
QSO_336.5273445+14.2919829,58435.530080500044,19.1,0.1253432837271718,W1
QSO_336.5273445+14.2919829,58639.11665974997,18.935000000000002,0.11617695958106335,W1
QSO_336.5273445+14.2919829,58802.02632499996,18.703000000000003,0.13884627470695765,W1
QSO_336.5273445+14.2919829,59003.38582720003,18.677,0.05971155154369313,W1
QSO_336.5273445+14.2919829,59166.98350839997,18.856,0.14902607046856042,W1
QSO_336.5273445+14.2919829,59370.64194950001,18.689,0.12942982654705246,W1
QSO_336.5273445+14.2919829,59531.01612399998,18.777,0.05442103301132025,W1
QSO_336.5273445+14.2919829,59735.11394050001,18.821,0.1453708437608569,W1
QSO_336.5273445+14.2919829,59897.84756625003,19.1575,0.09482547321458742,W1
QSO_336.5273445+14.2919829,60099.02456150001,18.700000000000003,0.0867680125391842,W1
QSO_336.5273445+14.2919829,60261.66735700006,18.964,0.1162470429731439,W1
QSO_336.5273445+14.2919829,60466.33140999997,18.627,0.07501456648668517,W1
QSO_336.5273445+14.2919829,55350.45037999998,18.0275,0.04758557715083189,W2
QSO_336.5273445+14.2919829,55530.99894399998,18.287,0.084828360266526,W2
QSO_336.5273445+14.2919829,56815.23126899998,18.1015,0.10838529903485516,W2
QSO_336.5273445+14.2919829,56995.58986874996,18.322000000000003,0.08438258706628987,W2
QSO_336.5273445+14.2919829,57176.81022500459,18.104999999999997,0.1011853793786435,W2
QSO_336.5273445+14.2919829,57354.528986877296,18.365,0.1178792885611185,W2
QSO_336.5273445+14.2919829,57543.94821786309,18.0955,0.03421017392531056,W2
QSO_336.5273445+14.2919829,57714.17384042935,18.054000000000002,0.10826182636033385,W2
QSO_336.5273445+14.2919829,57908.50734699999,18.001,0.039994599635451204,W2
QSO_336.5273445+14.2919829,58074.85323175003,18.4315,0.07473858441260446,W2
QSO_336.5273445+14.2919829,58272.335660500015,17.887,0.126427402093059,W2
QSO_336.5273445+14.2919829,58435.530080500044,18.304,0.13587251785358104,W2
QSO_336.5273445+14.2919829,58639.11665974997,17.964,0.10559517885242234,W2
QSO_336.5273445+14.2919829,58802.02632499996,18.045,0.17833653579679046,W2
QSO_336.5273445+14.2919829,59003.38582720003,18.204,0.08770770433329636,W2
QSO_336.5273445+14.2919829,59166.98350839997,18.309,0.11481144384809387,W2
QSO_336.5273445+14.2919829,59370.64194950001,18.034,0.09804121582273456,W2
QSO_336.5273445+14.2919829,59531.01612399998,18.023,0.1140935048386404,W2
QSO_336.5273445+14.2919829,59735.11394050001,17.967,0.12850792082313708,W2
QSO_336.5273445+14.2919829,59897.84756625003,18.161,0.09149633164069314,W2
QSO_336.5273445+14.2919829,60099.02456150001,18.038,0.08769145910520629,W2
QSO_336.5273445+14.2919829,60261.66735700006,18.043,0.11080240013194659,W2
QSO_336.5273445+14.2919829,60466.33140999997,17.994,0.15464966381637804,W2
