oid,time,magnitude,error,band
QSO_129.8158991+12.1646912,55311.35121499997,18.69,0.09980780346814638,W1
QSO_129.8158991+12.1646912,55502.544894500024,18.727,0.033316730150013414,W1
QSO_129.8158991+12.1646912,56773.54219175003,18.6345,0.1088861836965559,W1
QSO_129.8158991+12.1646912,56964.546527500046,18.7435,0.08435420182623243,W1
QSO_129.8158991+12.1646912,57132.11797967024,18.917,0.11867281070236772,W1
QSO_129.8158991+12.1646912,57326.280193335726,18.7605,0.14642568080770552,W1
QSO_129.8158991+12.1646912,57490.93205311005,18.882,0.10460922702615086,W1
QSO_129.8158991+12.1646912,57693.95442535052,18.769,0.06254099782315,W1
QSO_129.8158991+12.1646912,57855.021779999974,18.771,0.05683850807331261,W1
QSO_129.8158991+12.1646912,58058.10314449993,18.607999999999997,0.07990804715421362,W1
QSO_129.8158991+12.1646912,58215.37956399996,18.5655,0.07304508929041327,W1
QSO_129.8158991+12.1646912,58424.868248000006,18.608,0.06800114704914911,W1
QSO_129.8158991+12.1646912,58579.3051865,18.721,0.09622288176523629,W1
QSO_129.8158991+12.1646912,58788.786388,18.55,0.0880559636952491,W1
QSO_129.8158991+12.1646912,58946.50982979998,18.703,0.08287115903618109,W1
QSO_129.8158991+12.1646912,59153.612613399964,18.913,0.07117980752994485,W1
QSO_129.8158991+12.1646912,59311.04297924998,18.7815,0.08282963841524361,W1
QSO_129.8158991+12.1646912,59520.59723549997,18.67,0.12081022767593456,W1
QSO_129.8158991+12.1646912,59675.01428150003,18.74,0.07943649207686972,W1
QSO_129.8158991+12.1646912,59884.559649999974,18.5915,0.08567854165425572,W1
QSO_129.8158991+12.1646912,60041.98487999996,18.666,0.08156153593158051,W1
QSO_129.8158991+12.1646912,60248.45160124998,18.6425,0.09647043070288441,W1
QSO_129.8158991+12.1646912,60406.11322870001,18.558999999999997,0.07383431699244425,W1
QSO_129.8158991+12.1646912,55311.35121499997,18.092,0.0906532756494815,W2
QSO_129.8158991+12.1646912,55502.544894500024,18.302,0.07438957699866679,W2
QSO_129.8158991+12.1646912,56773.54219175003,18.066499999999998,0.1103125786118699,W2
QSO_129.8158991+12.1646912,56964.546527500046,18.0835,0.1011200097198411,W2
QSO_129.8158991+12.1646912,57132.11797967024,18.2665,0.09211020030376647,W2
QSO_129.8158991+12.1646912,57326.280193335726,17.814999999999998,0.08193156290465832,W2
QSO_129.8158991+12.1646912,57490.93205311005,18.203,0.061613296054738476,W2
QSO_129.8158991+12.1646912,57693.95442535052,17.93,0.06827320597162449,W2
QSO_129.8158991+12.1646912,57855.021779999974,18.018,0.08696905934842947,W2
QSO_129.8158991+12.1646912,58058.10314449993,18.002499999999998,0.11224747658633576,W2
QSO_129.8158991+12.1646912,58215.37956399996,18.182499999999997,0.07025181228715474,W2
QSO_129.8158991+12.1646912,58424.868248000006,18.0105,0.054496284277003884,W2
QSO_129.8158991+12.1646912,58579.3051865,18.048,0.06304130281216791,W2
QSO_129.8158991+12.1646912,58788.786388,17.956,0.07038487090697859,W2
QSO_129.8158991+12.1646912,58946.50982979998,18.131,0.056632887971566584,W2
QSO_129.8158991+12.1646912,59153.612613399964,17.935499999999998,0.07450616752994356,W2
QSO_129.8158991+12.1646912,59311.04297924998,18.1145,0.08252335427017007,W2
QSO_129.8158991+12.1646912,59520.59723549997,17.96,0.0911688164144943,W2
QSO_129.8158991+12.1646912,59675.01428150003,18.287,0.11364468068737298,W2
QSO_129.8158991+12.1646912,59884.559649999974,18.069000000000003,0.058482836691631096,W2
QSO_129.8158991+12.1646912,60041.98487999996,18.0415,0.07739139642583517,W2
QSO_129.8158991+12.1646912,60248.45160124998,17.998,0.08747054361326466,W2
QSO_129.8158991+12.1646912,60406.11322870001,18.194,0.12402342595326582,W2
