oid,time,magnitude,error,band
QSO_203.0844751+62.1545524,55339.889050249956,18.936500000000002,0.06622719705400214,W1
QSO_203.0844751+62.1545524,55529.49651275,18.939500000000002,0.04970470632455788,W1
QSO_203.0844751+62.1545524,56802.29313225005,18.779500000000002,0.07121909856211332,W1
QSO_203.0844751+62.1545524,56992.38874574993,18.8335,0.05793772418193465,W1
QSO_203.0844751+62.1545524,57160.75947673668,18.821,0.09594808263056018,W1
QSO_203.0844751+62.1545524,57354.284163111755,19.121499999999997,0.08645136526886857,W1
QSO_203.0844751+62.1545524,57520.16390765887,18.6345,0.12116825232035959,W1
QSO_203.0844751+62.1545524,57721.83788091408,18.989,0.07135408158387083,W1
QSO_203.0844751+62.1545524,57883.36600100003,18.794,0.05875897619896565,W1
QSO_203.0844751+62.1545524,58085.92603600005,18.965500000000002,0.08374900036256203,W1
QSO_203.0844751+62.1545524,58243.970488500025,18.908,0.07703054588927724,W1
QSO_203.0844751+62.1545524,58452.18937400003,18.9435,0.0664597345658067,W1
QSO_203.0844751+62.1545524,58608.147012,19.070999999999998,0.06309053811785115,W1
QSO_203.0844751+62.1545524,58816.5886205,18.8935,0.05102583659284803,W1
QSO_203.0844751+62.1545524,58975.06068459999,18.841,0.08133162988164208,W1
QSO_203.0844751+62.1545524,59181.284702199984,18.821,0.05995284833369999,W1
QSO_203.0844751+62.1545524,59339.33841799996,18.867,0.09679927258793694,W1
QSO_203.0844751+62.1545524,59548.46786900003,19.0135,0.020684873700363923,W1
QSO_203.0844751+62.1545524,59703.17519949999,18.937,0.10109536803187387,W1
QSO_203.0844751+62.1545524,59912.48357349999,18.814,0.07233446169304421,W1
QSO_203.0844751+62.1545524,60070.23573399997,18.9665,0.14108906761333478,W1
QSO_203.0844751+62.1545524,60277.086289249986,19.067999999999998,0.16122034611053265,W1
QSO_203.0844751+62.1545524,60434.98394919999,18.880000000000003,0.262005230369053,W1
QSO_203.0844751+62.1545524,55339.889050249956,18.414499999999997,0.05509353830498605,W2
QSO_203.0844751+62.1545524,55529.49651275,18.4795,0.04856173080954539,W2
QSO_203.0844751+62.1545524,56802.29313225005,18.341,0.1497330591419276,W2
QSO_203.0844751+62.1545524,56992.38874574993,18.419,0.06585183032271236,W2
QSO_203.0844751+62.1545524,57160.75947673668,18.268,0.09536869023628997,W2
QSO_203.0844751+62.1545524,57354.284163111755,18.344,0.06366080623687427,W2
QSO_203.0844751+62.1545524,57520.16390765887,18.368000000000002,0.04332820482472523,W2
QSO_203.0844751+62.1545524,57721.83788091408,18.48,0.09653587445270603,W2
QSO_203.0844751+62.1545524,57883.36600100003,18.239,0.08501648351429147,W2
QSO_203.0844751+62.1545524,58085.92603600005,18.1495,0.09016228700103233,W2
QSO_203.0844751+62.1545524,58243.970488500025,18.378,0.08294902651628902,W2
QSO_203.0844751+62.1545524,58452.18937400003,18.3335,0.06818636899413301,W2
QSO_203.0844751+62.1545524,58608.147012,18.4925,0.0775113153029931,W2
QSO_203.0844751+62.1545524,58816.5886205,18.471,0.07433817996157815,W2
QSO_203.0844751+62.1545524,58975.06068459999,18.242,0.07518226595317933,W2
QSO_203.0844751+62.1545524,59181.284702199984,18.409,0.10570587390691985,W2
QSO_203.0844751+62.1545524,59339.33841799996,18.446,0.09296264892237992,W2
QSO_203.0844751+62.1545524,59548.46786900003,18.2025,0.13977525174364744,W2
QSO_203.0844751+62.1545524,59703.17519949999,18.232,0.07085940084067881,W2
QSO_203.0844751+62.1545524,59912.48357349999,18.312,0.0448415592068201,W2
QSO_203.0844751+62.1545524,60070.23573399997,18.4645,0.06725360120469369,W2
QSO_203.0844751+62.1545524,60277.086289249986,18.5535,0.006717514421271618,W2
QSO_203.0844751+62.1545524,60434.98394919999,17.916,0.26099226609798826,W2
