oid,time,magnitude,error,band
QSO_2.5790624+2.4924723,55371.541138500026,18.557,0.07984456161526728,W1
QSO_2.5790624+2.4924723,55550.953567000026,18.657,0.04964639804122056,W1
QSO_2.5790624+2.4924723,56648.85875750003,18.618,0.08488111046082807,W1
QSO_2.5790624+2.4924723,56836.47189649999,18.656,0.08799284482695596,W1
QSO_2.5790624+2.4924723,57013.02338200003,18.369,0.08436838680073266,W1
QSO_2.5790624+2.4924723,57197.86161958969,18.4715,0.05087640907139568,W1
QSO_2.5790624+2.4924723,57371.824622474174,18.411,0.06454504714107238,W1
QSO_2.5790624+2.4924723,57562.53122853845,18.405,0.08535351323889485,W1
QSO_2.5790624+2.4924723,57734.484279713855,18.51,0.07007632417312461,W1
QSO_2.5790624+2.4924723,57929.77436400002,18.308,0.08433098290450923,W1
QSO_2.5790624+2.4924723,58094.932338000035,18.439,0.11518924608775827,W1
QSO_2.5790624+2.4924723,58293.591873500016,18.610999999999997,0.16664721696408555,W1
QSO_2.5790624+2.4924723,58455.50317249997,18.43,0.12940666882931515,W1
QSO_2.5790624+2.4924723,58661.051681499965,18.701,0.0,W1
QSO_2.5790624+2.4924723,58819.41105599996,18.521,0.09554678397868477,W1
QSO_2.5790624+2.4924723,59024.948314599984,18.358,0.07817834884036151,W1
QSO_2.5790624+2.4924723,59187.127892200006,18.4435,0.06898075818661317,W1
QSO_2.5790624+2.4924723,59389.29224500002,18.673000000000002,0.09809816512045492,W1
QSO_2.5790624+2.4924723,59551.12404699998,18.602,0.0686414151717778,W1
QSO_2.5790624+2.4924723,59756.17695900004,18.338,0.08332918508193737,W1
QSO_2.5790624+2.4924723,59917.96377474996,18.752499999999998,0.06838778159784839,W1
QSO_2.5790624+2.4924723,60120.20041975005,18.5375,0.06499695377477331,W1
QSO_2.5790624+2.4924723,60281.907008499984,18.38,0.05603822426589866,W1
QSO_2.5790624+2.4924723,60484.63108060002,18.2595,0.08336853423204689,W1
QSO_2.5790624+2.4924723,55371.541138500026,18.129,0.08380744270673589,W2
QSO_2.5790624+2.4924723,55550.953567000026,18.126,0.07149159975453107,W2
QSO_2.5790624+2.4924723,56648.85875750003,18.223,0.11545103413815108,W2
QSO_2.5790624+2.4924723,56836.47189649999,18.387,0.11330941408204337,W2
QSO_2.5790624+2.4924723,57013.02338200003,18.081,0.12163665563683118,W2
QSO_2.5790624+2.4924723,57197.86161958969,18.301499999999997,0.08866783520533253,W2
QSO_2.5790624+2.4924723,57371.824622474174,18.116,0.08448643634555279,W2
QSO_2.5790624+2.4924723,57562.53122853845,17.963,0.05292644266652851,W2
QSO_2.5790624+2.4924723,57734.484279713855,17.857,0.10270113029459148,W2
QSO_2.5790624+2.4924723,57929.77436400002,18.236,0.05506736116900801,W2
QSO_2.5790624+2.4924723,58094.932338000035,18.213,0.08562248464359819,W2
QSO_2.5790624+2.4924723,58293.591873500016,18.116500000000002,0.7121139620326755,W2
QSO_2.5790624+2.4924723,58455.50317249997,18.0465,0.0701248328875015,W2
QSO_2.5790624+2.4924723,58661.051681499965,18.222,0.0,W2
QSO_2.5790624+2.4924723,58819.41105599996,18.221,0.06008651741247726,W2
QSO_2.5790624+2.4924723,59024.948314599984,17.97,0.04960144359791452,W2
QSO_2.5790624+2.4924723,59187.127892200006,18.083,0.09899287348087234,W2
QSO_2.5790624+2.4924723,59389.29224500002,18.112499999999997,0.0673482089591107,W2
QSO_2.5790624+2.4924723,59551.12404699998,18.02,0.07885055146647048,W2
QSO_2.5790624+2.4924723,59756.17695900004,17.837,0.10452939807407502,W2
QSO_2.5790624+2.4924723,59917.96377474996,18.025,0.07683301699139487,W2
QSO_2.5790624+2.4924723,60120.20041975005,17.953,0.06207878864797545,W2
QSO_2.5790624+2.4924723,60281.907008499984,18.045,0.08724325452167436,W2
QSO_2.5790624+2.4924723,60484.63108060002,17.747500000000002,0.1426203370732065,W2
