oid,time,magnitude,error,band
QSO_244.7654687+31.3026933,55240.632246,18.718,0.06201327474546921,W1
QSO_244.7654687+31.3026933,55419.14431075003,18.8125,0.07572751811593993,W1
QSO_244.7654687+31.3026933,56702.80156000001,18.5215,0.04460572766104077,W1
QSO_244.7654687+31.3026933,56883.68331425003,18.497999999999998,0.054345660454034495,W1
QSO_244.7654687+31.3026933,57066.8182527789,18.586,0.028741955649875042,W1
QSO_244.7654687+31.3026933,57242.22247650487,18.905,0.12583993728071707,W1
QSO_244.7654687+31.3026933,57431.32353254003,18.499,0.0643733008572709,W1
QSO_244.7654687+31.3026933,57601.404841297,18.623,0.13008926472570675,W1
QSO_244.7654687+31.3026933,57796.14983500002,18.83,0.09014279371635606,W1
QSO_244.7654687+31.3026933,57962.20187650004,18.738,0.06148554203458482,W1
QSO_244.7654687+31.3026933,58163.01626249997,18.725,0.07984667019194182,W1
QSO_244.7654687+31.3026933,58325.21821100003,18.552,0.10311985251137862,W1
QSO_244.7654687+31.3026933,58527.02621824998,18.854,0.10943434561416278,W1
QSO_244.7654687+31.3026933,58689.464194,18.63,0.052432149636465135,W1
QSO_244.7654687+31.3026933,58891.057901800006,18.644,0.06971742902490201,W1
QSO_244.7654687+31.3026933,59054.1174898,18.671,0.10665011976962341,W1
QSO_244.7654687+31.3026933,59258.67460425003,18.627000000000002,0.08580746980886904,W1
QSO_244.7654687+31.3026933,59421.04344899999,18.728,0.11480439015995893,W1
QSO_244.7654687+31.3026933,59622.50381199998,18.688,0.11305356668697443,W1
QSO_244.7654687+31.3026933,59784.96748375005,18.718,0.15266073799744978,W1
QSO_244.7654687+31.3026933,59989.07951700003,18.576,0.05985354006659431,W1
QSO_244.7654687+31.3026933,60149.05138849996,18.564,0.08505916604572976,W1
QSO_244.7654687+31.3026933,60353.484862599966,18.727,0.08068883470869571,W1
QSO_244.7654687+31.3026933,60516.014885199955,18.341,0.10835531828202961,W1
QSO_244.7654687+31.3026933,55240.632246,18.369,0.06680656736816527,W2
QSO_244.7654687+31.3026933,55419.14431075003,18.317999999999998,0.05412661544933329,W2
QSO_244.7654687+31.3026933,56702.80156000001,18.17,0.06962559341929897,W2
QSO_244.7654687+31.3026933,56883.68331425003,18.301,0.09077440430458288,W2
QSO_244.7654687+31.3026933,57066.8182527789,18.202,0.05650056156156448,W2
QSO_244.7654687+31.3026933,57242.22247650487,18.294,0.11837614640220841,W2
QSO_244.7654687+31.3026933,57431.32353254003,18.345,0.06600316455314305,W2
QSO_244.7654687+31.3026933,57601.404841297,18.273000000000003,0.07653348940169911,W2
QSO_244.7654687+31.3026933,57796.14983500002,18.074,0.08133446067006136,W2
QSO_244.7654687+31.3026933,57962.20187650004,18.33,0.09945282397966822,W2
QSO_244.7654687+31.3026933,58163.01626249997,18.2935,0.07981058304928415,W2
QSO_244.7654687+31.3026933,58325.21821100003,18.183,0.08467869177941176,W2
QSO_244.7654687+31.3026933,58527.02621824998,18.238999999999997,0.04249754110533931,W2
QSO_244.7654687+31.3026933,58689.464194,18.142,0.10907875862417232,W2
QSO_244.7654687+31.3026933,58891.057901800006,18.1,0.1154169783353129,W2
QSO_244.7654687+31.3026933,59054.1174898,18.0435,0.11187638791038548,W2
QSO_244.7654687+31.3026933,59258.67460425003,18.350499999999997,0.1120106021767584,W2
QSO_244.7654687+31.3026933,59421.04344899999,17.872,0.1134652017140056,W2
QSO_244.7654687+31.3026933,59622.50381199998,18.451,0.0959991782459193,W2
QSO_244.7654687+31.3026933,59784.96748375005,17.8825,0.11753756294778184,W2
QSO_244.7654687+31.3026933,59989.07951700003,18.096,0.08747646625320513,W2
QSO_244.7654687+31.3026933,60149.05138849996,18.262,0.10988950679525195,W2
QSO_244.7654687+31.3026933,60353.484862599966,18.397,0.10117043899256113,W2
QSO_244.7654687+31.3026933,60516.014885199955,18.115499999999997,0.24858914397052803,W2
