oid,time,magnitude,error,band
QSO_249.2998479+1.7280724,55252.83655024999,17.9335,0.09313562540364836,W1
QSO_249.2998479+1.7280724,55434.17692699999,18.194,0.08017059810179802,W1
QSO_249.2998479+1.7280724,56717.418970500024,18.02,0.058050251554016635,W1
QSO_249.2998479+1.7280724,56896.200678999965,17.915,0.03841821228334034,W1
QSO_249.2998479+1.7280724,57079.13005030972,18.022999999999996,0.03942176822753117,W1
QSO_249.2998479+1.7280724,57254.86936230689,18.0305,0.06055466280560069,W1
QSO_249.2998479+1.7280724,57443.28294929647,18.096,0.059239744190547464,W1
QSO_249.2998479+1.7280724,57617.05650288698,18.114,0.05684374769711337,W1
QSO_249.2998479+1.7280724,57810.94547500001,18.168,0.04834275321213329,W1
QSO_249.2998479+1.7280724,57977.669591000034,18.018500000000003,0.05777211249822252,W1
QSO_249.2998479+1.7280724,58174.89230400002,17.978,0.04339354449343473,W1
QSO_249.2998479+1.7280724,58337.834216999996,17.948,0.05897779682973417,W1
QSO_249.2998479+1.7280724,58541.51356100002,18.055,0.04156967644810339,W1
QSO_249.2998479+1.7280724,58701.78095474998,18.0575,0.049686318283903685,W1
QSO_249.2998479+1.7280724,58905.87526539997,17.914,0.044181176210700286,W1
QSO_249.2998479+1.7280724,59069.281491999995,18.016,0.03832205650831272,W1
QSO_249.2998479+1.7280724,59270.66757350001,17.97,0.04566308658918982,W1
QSO_249.2998479+1.7280724,59433.51318124998,18.1375,0.050347881221741,W1
QSO_249.2998479+1.7280724,59637.45592750003,17.982,0.047813046252022394,W1
QSO_249.2998479+1.7280724,59797.60748850001,18.018,0.04122707221982239,W1
QSO_249.2998479+1.7280724,60001.40556700003,18.02,0.06697683555870444,W1
QSO_249.2998479+1.7280724,60164.205896499974,17.996000000000002,0.02359344482303489,W1
QSO_249.2998479+1.7280724,60365.46261519996,17.945500000000003,0.04616585008732873,W1
QSO_249.2998479+1.7280724,55252.83655024999,17.835,0.08419887825581193,W2
QSO_249.2998479+1.7280724,55434.17692699999,18.178,0.06463400665284492,W2
QSO_249.2998479+1.7280724,56717.418970500024,18.208,0.07230134575543219,W2
QSO_249.2998479+1.7280724,56896.200678999965,18.13,0.10652341550987261,W2
QSO_249.2998479+1.7280724,57079.13005030972,18.189500000000002,0.0743857096242033,W2
QSO_249.2998479+1.7280724,57254.86936230689,18.026,0.040699044487828274,W2
QSO_249.2998479+1.7280724,57443.28294929647,18.029,0.07065172905448755,W2
QSO_249.2998479+1.7280724,57617.05650288698,18.341,0.11016670861401685,W2
QSO_249.2998479+1.7280724,57810.94547500001,17.969,0.06076269566166488,W2
QSO_249.2998479+1.7280724,57977.669591000034,18.283,0.05638051497016433,W2
QSO_249.2998479+1.7280724,58174.89230400002,18.241,0.08478798657042555,W2
QSO_249.2998479+1.7280724,58337.834216999996,18.338,0.10940256512650212,W2
QSO_249.2998479+1.7280724,58541.51356100002,17.993000000000002,0.0637578338324006,W2
QSO_249.2998479+1.7280724,58701.78095474998,18.0125,0.09185748132297124,W2
QSO_249.2998479+1.7280724,58905.87526539997,18.084,0.07372364715133475,W2
QSO_249.2998479+1.7280724,59069.281491999995,18.12,0.07017715053205986,W2
QSO_249.2998479+1.7280724,59270.66757350001,18.12,0.1127233046125679,W2
QSO_249.2998479+1.7280724,59433.51318124998,18.18,0.1076319038952257,W2
QSO_249.2998479+1.7280724,59637.45592750003,18.249,0.05458874256426311,W2
QSO_249.2998479+1.7280724,59797.60748850001,17.959,0.06126115379237594,W2
QSO_249.2998479+1.7280724,60001.40556700003,18.169,0.08020272237514671,W2
QSO_249.2998479+1.7280724,60164.205896499974,18.189,0.0883517660292133,W2
QSO_249.2998479+1.7280724,60365.46261519996,18.0995,0.060277979119773596,W2
