oid,time,magnitude,error,band
QSO_6.8971607+39.4291106,55207.32181674999,19.055500000000002,0.17854446224960288,W1
QSO_6.8971607+39.4291106,55393.547317,18.668,0.05215096604339428,W1
QSO_6.8971607+39.4291106,55569.36436774997,18.881500000000003,0.07703351093894235,W1
QSO_6.8971607+39.4291106,56669.67102099999,18.738,0.07990014429180503,W1
QSO_6.8971607+39.4291106,56858.292819250026,18.7635,0.07110727034899006,W1
QSO_6.8971607+39.4291106,57033.31957265446,18.796,0.07468778894185592,W1
QSO_6.8971607+39.4291106,57219.98300684439,18.83,0.07131619731870192,W1
QSO_6.8971607+39.4291106,57392.81066770423,18.704,0.0855268126672861,W1
QSO_6.8971607+39.4291106,57752.34237244324,18.673000000000002,0.06908941929668261,W1
QSO_6.8971607+39.4291106,57760.00483399999,18.889000000000003,0.0,W1
QSO_6.8971607+39.4291106,58113.18876199997,18.7955,0.05030881835524546,W1
QSO_6.8971607+39.4291106,58476.302259499935,18.802500000000002,0.07299590634926055,W1
QSO_6.8971607+39.4291106,58840.00782350002,18.7285,0.07002080329713349,W1
QSO_6.8971607+39.4291106,59205.18523419998,18.717,0.06427949974356864,W1
QSO_6.8971607+39.4291106,59571.892784249976,18.8,0.04828527208166084,W1
QSO_6.8971607+39.4291106,59935.840160750005,18.7325,0.07984750125576956,W1
QSO_6.8971607+39.4291106,60302.368963250025,18.487000000000002,0.06311961953515223,W1
QSO_6.8971607+39.4291106,60506.82985900001,18.2775,0.05975052301026218,W1
QSO_6.8971607+39.4291106,55207.32181674999,18.4315,0.05267945519839811,W2
QSO_6.8971607+39.4291106,55393.547317,18.386,0.08689093376394563,W2
QSO_6.8971607+39.4291106,55569.36436774997,18.3975,0.05612720156129317,W2
QSO_6.8971607+39.4291106,56669.67102099999,18.131,0.08860804379114172,W2
QSO_6.8971607+39.4291106,56858.292819250026,18.277,0.044591242483810654,W2
QSO_6.8971607+39.4291106,57033.31957265446,18.298000000000002,0.09637658730831151,W2
QSO_6.8971607+39.4291106,57219.98300684439,18.272,0.10777082147981563,W2
QSO_6.8971607+39.4291106,57392.81066770423,18.03,0.07464222661220456,W2
QSO_6.8971607+39.4291106,57752.34237244324,18.227,0.05297444647860428,W2
QSO_6.8971607+39.4291106,57760.00483399999,18.205,0.0,W2
QSO_6.8971607+39.4291106,58113.18876199997,18.244,0.04389197253786173,W2
QSO_6.8971607+39.4291106,58476.302259499935,18.194000000000003,0.05880904612600012,W2
QSO_6.8971607+39.4291106,58840.00782350002,18.019,0.09852789916353788,W2
QSO_6.8971607+39.4291106,59205.18523419998,18.182,0.05120344535415323,W2
QSO_6.8971607+39.4291106,59571.892784249976,18.325499999999998,0.07871456266155587,W2
QSO_6.8971607+39.4291106,59935.840160750005,18.275,0.06525521937510229,W2
QSO_6.8971607+39.4291106,60302.368963250025,18.177,0.09261918489750781,W2
QSO_6.8971607+39.4291106,60506.82985900001,17.462,0.07424621202458778,W2
