oid,time,magnitude,error,band
QSO_185.5629226+18.3354107,55360.04296325001,19.042,0.07330619368380419,W1
QSO_185.5629226+18.3354107,55548.90115374997,19.2425,0.1238269252702136,W1
QSO_185.5629226+18.3354107,56647.76864849995,18.840000000000003,0.022286136385654652,W1
QSO_185.5629226+18.3354107,56824.608283250054,18.872,0.09694017968572156,W1
QSO_185.5629226+18.3354107,57013.676458249945,18.958,0.1255536897108164,W1
QSO_185.5629226+18.3354107,57183.24387966262,19.065,0.06332865391915897,W1
QSO_185.5629226+18.3354107,57375.26102469213,18.744,0.08877892890058585,W1
QSO_185.5629226+18.3354107,57542.347370361866,18.815,0.05923974121124704,W1
QSO_185.5629226+18.3354107,57740.157938872704,18.7515,0.08844304311250271,W1
QSO_185.5629226+18.3354107,57902.98642999996,18.968,0.07569920983980184,W1
QSO_185.5629226+18.3354107,58107.12855750004,18.742,0.09715459376253514,W1
QSO_185.5629226+18.3354107,58266.19643349997,18.8995,0.1261095676262314,W1
QSO_185.5629226+18.3354107,58470.99636400001,19.0225,0.0787325377464741,W1
QSO_185.5629226+18.3354107,58630.13581649997,19.051499999999997,0.0903089347944251,W1
QSO_185.5629226+18.3354107,58837.939149499965,18.94,0.12911673476097246,W1
QSO_185.5629226+18.3354107,58994.38394739999,18.919,0.10860792676333515,W1
QSO_185.5629226+18.3354107,59202.6857104,18.9825,0.10840533564762866,W1
QSO_185.5629226+18.3354107,59361.86432000001,18.882,0.08305476072124746,W1
QSO_185.5629226+18.3354107,59566.88837874996,18.993499999999997,0.1110000000000001,W1
QSO_185.5629226+18.3354107,59725.76468450001,19.277,0.10182507392097666,W1
QSO_185.5629226+18.3354107,59933.64999649997,18.829,0.08321205990468122,W1
QSO_185.5629226+18.3354107,60089.78971475002,18.8075,0.08180761646149565,W1
QSO_185.5629226+18.3354107,60297.553792000035,18.752,0.08170721257701578,W1
QSO_185.5629226+18.3354107,60457.101201100006,18.8355,0.058979947942154845,W1
QSO_185.5629226+18.3354107,55360.04296325001,18.210500000000003,0.06299736822104393,W2
QSO_185.5629226+18.3354107,55548.90115374997,18.136499999999998,0.0724952584656403,W2
QSO_185.5629226+18.3354107,56647.76864849995,18.316499999999998,0.13497146689208075,W2
QSO_185.5629226+18.3354107,56824.608283250054,18.086,0.08663280087530366,W2
QSO_185.5629226+18.3354107,57013.676458249945,18.0305,0.101909867039458,W2
QSO_185.5629226+18.3354107,57183.24387966262,18.219,0.09146641560743574,W2
QSO_185.5629226+18.3354107,57375.26102469213,17.953,0.06882434252106444,W2
QSO_185.5629226+18.3354107,57542.347370361866,18.119,0.1074197239083594,W2
QSO_185.5629226+18.3354107,57740.157938872704,18.313,0.0515089494651169,W2
QSO_185.5629226+18.3354107,57902.98642999996,18.095,0.0732956319098519,W2
QSO_185.5629226+18.3354107,58107.12855750004,18.223,0.09738985900230239,W2
QSO_185.5629226+18.3354107,58266.19643349997,18.259999999999998,0.06554171798843077,W2
QSO_185.5629226+18.3354107,58470.99636400001,18.0745,0.19032944300606766,W2
QSO_185.5629226+18.3354107,58630.13581649997,18.167,0.14468522666400616,W2
QSO_185.5629226+18.3354107,58837.939149499965,17.992,0.11270239972507294,W2
QSO_185.5629226+18.3354107,58994.38394739999,18.189,0.10676095369828754,W2
QSO_185.5629226+18.3354107,59202.6857104,17.86,0.07256844829194013,W2
QSO_185.5629226+18.3354107,59361.86432000001,18.166,0.1273998275092347,W2
QSO_185.5629226+18.3354107,59566.88837874996,18.2005,0.09197644626026111,W2
QSO_185.5629226+18.3354107,59725.76468450001,18.274,0.05011306831468415,W2
QSO_185.5629226+18.3354107,59933.64999649997,18.206,0.08921746370472523,W2
QSO_185.5629226+18.3354107,60089.78971475002,18.608,0.10609597768757072,W2
QSO_185.5629226+18.3354107,60297.553792000035,18.191,0.07581846053222133,W2
QSO_185.5629226+18.3354107,60457.101201100006,18.057499999999997,0.08230276648066193,W2
