oid,time,magnitude,error,band
QSO_6.4890462+4.5446291,55375.83773599999,18.766,0.051434523826298394,W1
QSO_6.4890462+4.5446291,55554.88576675002,18.860500000000002,0.08351958006736879,W1
QSO_6.4890462+4.5446291,56652.908304749995,18.9965,0.09129291319702756,W1
QSO_6.4890462+4.5446291,56840.28523400001,18.76,0.1539834045892248,W1
QSO_6.4890462+4.5446291,57016.503967250035,18.6,0.0689636718650434,W1
QSO_6.4890462+4.5446291,57202.15599086199,18.678,0.08430831317527206,W1
QSO_6.4890462+4.5446291,57378.573764902176,18.655,0.08544812880367487,W1
QSO_6.4890462+4.5446291,57569.457248276485,18.7265,0.0751389453686377,W1
QSO_6.4890462+4.5446291,57738.35681615881,18.837000000000003,0.07872016267781112,W1
QSO_6.4890462+4.5446291,57933.830609000026,18.537,0.11852988371433304,W1
QSO_6.4890462+4.5446291,58098.857401999965,18.58,0.1196664661066053,W1
QSO_6.4890462+4.5446291,58297.8421525,18.525,0.1285004683663461,W1
QSO_6.4890462+4.5446291,58459.45933450001,18.567,0.12997161239068647,W1
QSO_6.4890462+4.5446291,58664.842973000006,18.733,0.1027318749679512,W1
QSO_6.4890462+4.5446291,58826.20899850004,18.578000000000003,0.1689557773131774,W1
QSO_6.4890462+4.5446291,59029.10918559994,18.7755,0.09230858573285551,W1
QSO_6.4890462+4.5446291,59191.1581012,18.81,0.044402756765934234,W1
QSO_6.4890462+4.5446291,59393.40688999996,18.665,0.11951005939616552,W1
QSO_6.4890462+4.5446291,59554.94380850004,18.494999999999997,0.11144051776620567,W1
QSO_6.4890462+4.5446291,59760.51233774993,18.3855,0.13863276668955293,W1
QSO_6.4890462+4.5446291,59921.83768400002,18.66,0.09187131266973622,W1
QSO_6.4890462+4.5446291,60124.34858999999,18.506500000000003,0.049289629665808694,W1
QSO_6.4890462+4.5446291,60285.84477450003,18.652,0.10958994672752397,W1
QSO_6.4890462+4.5446291,60491.80261269995,18.3455,0.10288403666264279,W1
QSO_6.4890462+4.5446291,55375.83773599999,18.116,0.06523630237780949,W2
QSO_6.4890462+4.5446291,55554.88576675002,18.204,0.04705554120752775,W2
QSO_6.4890462+4.5446291,56652.908304749995,17.948999999999998,0.08595643664089392,W2
QSO_6.4890462+4.5446291,56840.28523400001,18.455,0.13029794916097284,W2
QSO_6.4890462+4.5446291,57016.503967250035,18.049500000000002,0.08562120058860645,W2
QSO_6.4890462+4.5446291,57202.15599086199,18.022,0.046732253367232836,W2
QSO_6.4890462+4.5446291,57378.573764902176,17.992,0.13570993031162182,W2
QSO_6.4890462+4.5446291,57569.457248276485,17.849,0.08813403880622003,W2
QSO_6.4890462+4.5446291,57738.35681615881,18.165,0.06322435692666549,W2
QSO_6.4890462+4.5446291,57933.830609000026,17.99,0.08621546047051354,W2
QSO_6.4890462+4.5446291,58098.857401999965,18.065,0.10657216966853367,W2
QSO_6.4890462+4.5446291,58297.8421525,18.083,0.08385438747638548,W2
QSO_6.4890462+4.5446291,58459.45933450001,18.106,0.11133903782729239,W2
QSO_6.4890462+4.5446291,58664.842973000006,18.021,0.0858169168047686,W2
QSO_6.4890462+4.5446291,58826.20899850004,17.801,0.08361200151219308,W2
QSO_6.4890462+4.5446291,59029.10918559994,17.7175,0.06696713538910133,W2
QSO_6.4890462+4.5446291,59191.1581012,17.995,0.09064591658667949,W2
QSO_6.4890462+4.5446291,59393.40688999996,17.957,0.09242682916772593,W2
QSO_6.4890462+4.5446291,59554.94380850004,18.208,0.08828309011356603,W2
QSO_6.4890462+4.5446291,59760.51233774993,18.002499999999998,0.09973883897459422,W2
QSO_6.4890462+4.5446291,59921.83768400002,17.951,0.06142145424297871,W2
QSO_6.4890462+4.5446291,60124.34858999999,17.982,0.08351893220723708,W2
QSO_6.4890462+4.5446291,60285.84477450003,17.835,0.11601962320096314,W2
QSO_6.4890462+4.5446291,60491.80261269995,17.563499999999998,0.06965001794687463,W2
