oid,time,magnitude,error,band
QSO_233.2334471+20.1934517,55229.757709749996,18.624000000000002,0.08669874065324933,W1
QSO_233.2334471+20.1934517,55409.986661500036,18.734,0.0719624084873076,W1
QSO_233.2334471+20.1934517,56694.21409549998,18.6485,0.06508931125947819,W1
QSO_233.2334471+20.1934517,56872.604304999986,18.645,0.06078187835202202,W1
QSO_233.2334471+20.1934517,57056.05524159639,18.606,0.08009665303835861,W1
QSO_233.2334471+20.1934517,57233.533669203855,18.752,0.07170101783185993,W1
QSO_233.2334471+20.1934517,57422.78669180015,18.614,0.07741258126779196,W1
QSO_233.2334471+20.1934517,57592.6055968406,18.5905,0.10949848584696394,W1
QSO_233.2334471+20.1934517,57787.676944000006,18.683,0.07547324075090761,W1
QSO_233.2334471+20.1934517,57953.26890299996,18.5775,0.0672463948766528,W1
QSO_233.2334471+20.1934517,58151.637570000006,18.345,0.06614469737819985,W1
QSO_233.2334471+20.1934517,58313.44524550001,18.569,0.03974561331490287,W1
QSO_233.2334471+20.1934517,58518.39840300002,18.469,0.08539061229540346,W1
QSO_233.2334471+20.1934517,58680.30951949999,18.559,0.06915751548538368,W1
QSO_233.2334471+20.1934517,58882.5400936,18.576,0.05793851213125553,W1
QSO_233.2334471+20.1934517,59044.7117656,18.667,0.08170066479691537,W1
QSO_233.2334471+20.1934517,59247.700623749944,18.526,0.07035185916371726,W1
QSO_233.2334471+20.1934517,59409.35063749998,18.415,0.07524406510372326,W1
QSO_233.2334471+20.1934517,59614.08640099999,18.542,0.07041465068724329,W1
QSO_233.2334471+20.1934517,59775.87135524993,18.787,0.11374487241190276,W1
QSO_233.2334471+20.1934517,59978.18751549999,18.5815,0.06946856386698054,W1
QSO_233.2334471+20.1934517,60139.91217174998,18.624000000000002,0.08272834210814915,W1
QSO_233.2334471+20.1934517,60344.76979870006,18.6035,0.04860503285411926,W1
QSO_233.2334471+20.1934517,60507.25846329994,18.722,0.10912592174582081,W1
QSO_233.2334471+20.1934517,55229.757709749996,18.259500000000003,0.053922794109813856,W2
QSO_233.2334471+20.1934517,55409.986661500036,18.171,0.06475495779731764,W2
QSO_233.2334471+20.1934517,56694.21409549998,18.134999999999998,0.07939264713954992,W2
QSO_233.2334471+20.1934517,56872.604304999986,18.151,0.057573919651175455,W2
QSO_233.2334471+20.1934517,57056.05524159639,18.271,0.06883900991000079,W2
QSO_233.2334471+20.1934517,57233.533669203855,18.163,0.08207396998952057,W2
QSO_233.2334471+20.1934517,57422.78669180015,18.375,0.0951000659276534,W2
QSO_233.2334471+20.1934517,57592.6055968406,18.1495,0.09487463402066747,W2
QSO_233.2334471+20.1934517,57787.676944000006,18.009999999999998,0.08858480975042234,W2
QSO_233.2334471+20.1934517,57953.26890299996,18.241999999999997,0.077873947353302,W2
QSO_233.2334471+20.1934517,58151.637570000006,18.1375,0.09559825627854597,W2
QSO_233.2334471+20.1934517,58313.44524550001,18.142,0.08467418339336572,W2
QSO_233.2334471+20.1934517,58518.39840300002,18.436,0.07522522698332498,W2
QSO_233.2334471+20.1934517,58680.30951949999,18.408,0.10158107407796477,W2
QSO_233.2334471+20.1934517,58882.5400936,18.248,0.12197269070618451,W2
QSO_233.2334471+20.1934517,59044.7117656,18.203,0.08595684309682074,W2
QSO_233.2334471+20.1934517,59247.700623749944,18.213,0.0656163207076554,W2
QSO_233.2334471+20.1934517,59409.35063749998,18.191,0.09792693270060168,W2
QSO_233.2334471+20.1934517,59614.08640099999,18.235,0.07776017306596018,W2
QSO_233.2334471+20.1934517,59775.87135524993,18.07,0.06829993411417035,W2
QSO_233.2334471+20.1934517,59978.18751549999,18.128,0.03797876477815049,W2
QSO_233.2334471+20.1934517,60139.91217174998,18.0955,0.0821136013003846,W2
QSO_233.2334471+20.1934517,60344.76979870006,18.3145,0.06611347962027102,W2
QSO_233.2334471+20.1934517,60507.25846329994,18.057000000000002,0.192898451263871,W2
