oid,time,magnitude,error,band
QSO_186.2374269-2.2494166,55371.04576050001,18.9165,0.04738098426108716,W1
QSO_186.2374269-2.2494166,55559.77576300003,18.762,0.10768751552524551,W1
QSO_186.2374269-2.2494166,56657.6817565,18.582,0.061514924510235505,W1
QSO_186.2374269-2.2494166,56833.02056599999,18.645,0.07508555786567743,W1
QSO_186.2374269-2.2494166,57021.72392350004,18.985,0.1383061841823799,W1
QSO_186.2374269-2.2494166,57191.8298482071,18.84,0.09427176743670135,W1
QSO_186.2374269-2.2494166,57383.32367445343,18.674,0.1114267738289404,W1
QSO_186.2374269-2.2494166,57550.35347446821,17.747,0.0,W1
QSO_186.2374269-2.2494166,57751.18771557022,19.021,0.11914018985904856,W1
QSO_186.2374269-2.2494166,57914.56331749997,19.058,0.062146934169046514,W1
QSO_186.2374269-2.2494166,58115.374053499996,18.5835,0.04128161667134703,W1
QSO_186.2374269-2.2494166,58274.92278050004,18.989,0.09739379354151981,W1
QSO_186.2374269-2.2494166,58479.04249700001,18.832,0.2189531456727674,W1
QSO_186.2374269-2.2494166,58638.66331149997,18.839,0.14354905768270051,W1
QSO_186.2374269-2.2494166,58845.72120500002,18.939,0.12882462597096817,W1
QSO_186.2374269-2.2494166,59005.91269119997,18.828000000000003,0.038612951195162525,W1
QSO_186.2374269-2.2494166,59210.81334430002,18.810000000000002,0.10610604218186616,W1
QSO_186.2374269-2.2494166,59370.351810999986,18.700000000000003,0.09627423942129731,W1
QSO_186.2374269-2.2494166,59577.86110000001,18.522,0.10524097019497809,W1
QSO_186.2374269-2.2494166,59734.335468499994,18.854,0.08436172710417914,W1
QSO_186.2374269-2.2494166,59941.62698025001,18.607,0.06982521426300838,W1
QSO_186.2374269-2.2494166,60101.16904600004,18.734,0.12034948144958975,W1
QSO_186.2374269-2.2494166,60305.42698800003,18.822499999999998,0.1428307496545298,W1
QSO_186.2374269-2.2494166,60465.59809240002,18.818,0.08716430411704386,W1
QSO_186.2374269-2.2494166,55371.04576050001,18.253,0.06681772338873114,W2
QSO_186.2374269-2.2494166,55559.77576300003,18.405,0.0583543400271135,W2
QSO_186.2374269-2.2494166,56657.6817565,18.316,0.0900194423444184,W2
QSO_186.2374269-2.2494166,56833.02056599999,17.819499999999998,0.11619008563556539,W2
QSO_186.2374269-2.2494166,57021.72392350004,18.298,0.10744327949684841,W2
QSO_186.2374269-2.2494166,57191.8298482071,18.234,0.048772403906253294,W2
QSO_186.2374269-2.2494166,57383.32367445343,18.2095,0.05978514772825204,W2
QSO_186.2374269-2.2494166,57550.35347446821,18.651,0.0,W2
QSO_186.2374269-2.2494166,57751.18771557022,18.255,0.056661441478639954,W2
QSO_186.2374269-2.2494166,57914.56331749997,18.285,0.10040781042858028,W2
QSO_186.2374269-2.2494166,58115.374053499996,18.087,0.16189271138627592,W2
QSO_186.2374269-2.2494166,58274.92278050004,18.373,0.1629723187427387,W2
QSO_186.2374269-2.2494166,58479.04249700001,18.057,0.14378762116399335,W2
QSO_186.2374269-2.2494166,58638.66331149997,18.399,0.10148015679048918,W2
QSO_186.2374269-2.2494166,58845.72120500002,18.242,0.0835237784965697,W2
QSO_186.2374269-2.2494166,59005.91269119997,17.976,0.1350364099048843,W2
QSO_186.2374269-2.2494166,59210.81334430002,18.0975,0.08501190174028588,W2
QSO_186.2374269-2.2494166,59370.351810999986,18.15,0.061419707902996314,W2
QSO_186.2374269-2.2494166,59577.86110000001,18.058,0.11202399784552626,W2
QSO_186.2374269-2.2494166,59734.335468499994,18.087,0.09843883380048737,W2
QSO_186.2374269-2.2494166,59941.62698025001,18.1465,0.11400657019170009,W2
QSO_186.2374269-2.2494166,60101.16904600004,18.1605,0.07335168646600722,W2
QSO_186.2374269-2.2494166,60305.42698800003,18.1645,0.07625849081823612,W2
QSO_186.2374269-2.2494166,60465.59809240002,17.983999999999998,0.06794056548894402,W2
