oid,time,magnitude,error,band
QSO_155.8547092+5.1523796,55339.149706250035,18.915000000000003,0.053005435305023274,W1
QSO_155.8547092+5.1523796,55526.73300650002,19.266,0.11089997594554776,W1
QSO_155.8547092+5.1523796,56801.36033825003,18.909,0.0701005064175715,W1
QSO_155.8547092+5.1523796,56991.34999225001,18.736,0.06619685793147594,W1
QSO_155.8547092+5.1523796,57159.960400435986,18.695500000000003,0.05831017063943488,W1
QSO_155.8547092+5.1523796,57353.083988285725,18.8655,0.08242861153749956,W1
QSO_155.8547092+5.1523796,57518.772869670895,18.928,0.07322249780513813,W1
QSO_155.8547092+5.1523796,57720.7999780484,18.837000000000003,0.08082980137377219,W1
QSO_155.8547092+5.1523796,57882.73225149996,18.797,0.08302272843926564,W1
QSO_155.8547092+5.1523796,58084.89158949997,18.572,0.09977901508760172,W1
QSO_155.8547092+5.1523796,58243.010063999995,18.914,0.11398736245023569,W1
QSO_155.8547092+5.1523796,58448.80082349996,18.756,0.1072112400823719,W1
QSO_155.8547092+5.1523796,58607.21961999995,18.7625,0.20470191743117613,W1
QSO_155.8547092+5.1523796,58815.58768100003,18.815,0.07235203056259448,W1
QSO_155.8547092+5.1523796,58974.032736999994,18.756,0.07438528027691386,W1
QSO_155.8547092+5.1523796,59180.5760896,18.868499999999997,0.09195077185344591,W1
QSO_155.8547092+5.1523796,59338.57547674995,18.7685,0.08561074698891495,W1
QSO_155.8547092+5.1523796,59547.761831249925,18.799500000000002,0.02793071785686759,W1
QSO_155.8547092+5.1523796,59702.64125925005,18.798000000000002,0.11114596675510025,W1
QSO_155.8547092+5.1523796,59911.45387200003,18.701,0.04712078097824762,W1
QSO_155.8547092+5.1523796,60069.47730050001,18.735,0.08539864167538022,W1
QSO_155.8547092+5.1523796,60274.83865575005,18.7885,0.17500892834367085,W1
QSO_155.8547092+5.1523796,60433.62180700002,18.844,0.051842538846194636,W1
QSO_155.8547092+5.1523796,55339.149706250035,18.070999999999998,0.09539392014169444,W2
QSO_155.8547092+5.1523796,55526.73300650002,18.554,0.0919269579485128,W2
QSO_155.8547092+5.1523796,56801.36033825003,18.137,0.12534753288357953,W2
QSO_155.8547092+5.1523796,56991.34999225001,18.416,0.07747903587422855,W2
QSO_155.8547092+5.1523796,57159.960400435986,18.348,0.12745285010544094,W2
QSO_155.8547092+5.1523796,57353.083988285725,18.497,0.13594088421074818,W2
QSO_155.8547092+5.1523796,57518.772869670895,18.254,0.0820175623933475,W2
QSO_155.8547092+5.1523796,57720.7999780484,18.247,0.09911789269828782,W2
QSO_155.8547092+5.1523796,57882.73225149996,18.1605,0.10178454573264062,W2
QSO_155.8547092+5.1523796,58084.89158949997,18.183,0.09989712129110467,W2
QSO_155.8547092+5.1523796,58243.010063999995,18.405,0.06233841013567031,W2
QSO_155.8547092+5.1523796,58448.80082349996,18.152,0.0888470420160403,W2
QSO_155.8547092+5.1523796,58607.21961999995,18.461,0.04719159750421719,W2
QSO_155.8547092+5.1523796,58815.58768100003,17.935,0.11422189544661303,W2
QSO_155.8547092+5.1523796,58974.032736999994,18.140500000000003,0.11126713351210216,W2
QSO_155.8547092+5.1523796,59180.5760896,18.3065,0.19431037838506768,W2
QSO_155.8547092+5.1523796,59338.57547674995,18.381999999999998,0.04002610398227631,W2
QSO_155.8547092+5.1523796,59547.761831249925,17.88,0.026162950903901572,W2
QSO_155.8547092+5.1523796,59702.64125925005,18.4285,0.08809950708232252,W2
QSO_155.8547092+5.1523796,59911.45387200003,18.226,0.07126906762404003,W2
QSO_155.8547092+5.1523796,60069.47730050001,18.491,0.07562359420180952,W2
QSO_155.8547092+5.1523796,60274.83865575005,17.915999999999997,0.07707463914933367,W2
QSO_155.8547092+5.1523796,60433.62180700002,18.486,0.10141502284528965,W2
