oid,time,magnitude,error,band
QSO_207.6531619+37.7633514,55371.94623374999,18.814,0.07872717303090146,W1
QSO_207.6531619+37.7633514,55560.36239099997,18.819000000000003,0.06778837252422003,W1
QSO_207.6531619+37.7633514,56833.48889749996,18.697,0.06697272163045655,W1
QSO_207.6531619+37.7633514,57022.47084124995,18.5195,0.05115270633343246,W1
QSO_207.6531619+37.7633514,57192.49374674922,18.56,0.09600220047775299,W1
QSO_207.6531619+37.7633514,57384.1345950049,18.8065,0.1159263977163958,W1
QSO_207.6531619+37.7633514,57551.477680139426,18.926000000000002,0.09982969873739986,W1
QSO_207.6531619+37.7633514,57751.86858541334,18.8855,0.07880221666838977,W1
QSO_207.6531619+37.7633514,57915.45472049993,18.8515,0.07911879146742126,W1
QSO_207.6531619+37.7633514,58115.92188199995,18.8575,0.07973578870243908,W1
QSO_207.6531619+37.7633514,58275.584854,18.724,0.10119895725038984,W1
QSO_207.6531619+37.7633514,58482.1080955,18.862,0.059240460150713804,W1
QSO_207.6531619+37.7633514,58639.45583600001,18.916,0.10651781022790335,W1
QSO_207.6531619+37.7633514,58846.59527050001,18.732,0.09086610479161072,W1
QSO_207.6531619+37.7633514,59006.64165340004,18.512,0.11914481474435425,W1
QSO_207.6531619+37.7633514,59211.65684620003,18.7175,0.04755325353008247,W1
QSO_207.6531619+37.7633514,59371.14418949999,18.575,0.05475131457040952,W1
QSO_207.6531619+37.7633514,59578.44050100003,18.770000000000003,0.08204756223761824,W1
QSO_207.6531619+37.7633514,59735.19122924995,18.867,0.08300450618415235,W1
QSO_207.6531619+37.7633514,59942.36743750003,18.968,0.05822201017773105,W1
QSO_207.6531619+37.7633514,60102.149983499985,18.8625,0.08166117824528013,W1
QSO_207.6531619+37.7633514,60306.192721499974,18.811,0.17715157977207938,W1
QSO_207.6531619+37.7633514,60466.24759599997,18.721,0.08429391174249344,W1
QSO_207.6531619+37.7633514,55371.94623374999,18.449,0.07053841311377367,W2
QSO_207.6531619+37.7633514,55560.36239099997,18.424,0.07135770762624825,W2
QSO_207.6531619+37.7633514,56833.48889749996,18.326,0.06738553179740668,W2
QSO_207.6531619+37.7633514,57022.47084124995,18.235999999999997,0.0645173770650931,W2
QSO_207.6531619+37.7633514,57192.49374674922,18.238,0.06342367392595695,W2
QSO_207.6531619+37.7633514,57384.1345950049,18.401,0.11692796259877271,W2
QSO_207.6531619+37.7633514,57551.477680139426,18.027,0.15183376497834733,W2
QSO_207.6531619+37.7633514,57751.86858541334,18.236,0.07721094167207701,W2
QSO_207.6531619+37.7633514,57915.45472049993,18.3365,0.07202815694980683,W2
QSO_207.6531619+37.7633514,58115.92188199995,18.221,0.1047586941499366,W2
QSO_207.6531619+37.7633514,58275.584854,18.216,0.06547125481538132,W2
QSO_207.6531619+37.7633514,58482.1080955,18.428,0.06522507025946486,W2
QSO_207.6531619+37.7633514,58639.45583600001,18.423,0.1145877204547343,W2
QSO_207.6531619+37.7633514,58846.59527050001,18.311500000000002,0.07603028344021902,W2
QSO_207.6531619+37.7633514,59006.64165340004,18.201,0.1250894956589011,W2
QSO_207.6531619+37.7633514,59211.65684620003,18.305,0.0627908187659333,W2
QSO_207.6531619+37.7633514,59371.14418949999,18.411,0.06896527028005546,W2
QSO_207.6531619+37.7633514,59578.44050100003,18.307,0.06992914305217078,W2
QSO_207.6531619+37.7633514,59735.19122924995,18.0435,0.12702285104460528,W2
QSO_207.6531619+37.7633514,59942.36743750003,18.104,0.10451059108451181,W2
QSO_207.6531619+37.7633514,60102.149983499985,18.262,0.08513824202219357,W2
QSO_207.6531619+37.7633514,60306.192721499974,18.139,0.0898345093327472,W2
QSO_207.6531619+37.7633514,60466.24759599997,18.28,0.06546688121823996,W2
