oid,time,magnitude,error,band
QSO_288.5783617+63.8917774,55358.43807650001,18.71,0.05309962256792073,W1
QSO_288.5783617+63.8917774,55536.23068974996,18.767000000000003,0.05953174622496603,W1
QSO_288.5783617+63.8917774,56827.51563600003,18.928,0.0,W1
QSO_288.5783617+63.8917774,56999.77152775003,18.979,0.06461404884885316,W1
QSO_288.5783617+63.8917774,57184.11071821756,19.111,0.05232331121020539,W1
QSO_288.5783617+63.8917774,57359.978802222955,18.9,0.08386547969886726,W1
QSO_288.5783617+63.8917774,57549.911584340356,18.846,0.07651954790076525,W1
QSO_288.5783617+63.8917774,57719.00904843514,19.006500000000003,0.06379391726913285,W1
QSO_288.5783617+63.8917774,57913.861422500035,18.794,0.07275648679238418,W1
QSO_288.5783617+63.8917774,58079.050786499974,18.648,0.07492228418035823,W1
QSO_288.5783617+63.8917774,58281.02240500004,18.680500000000002,0.06319452871732384,W1
QSO_288.5783617+63.8917774,58442.66820300001,19.101,0.06887224436750966,W1
QSO_288.5783617+63.8917774,58645.08705599998,18.893,0.0599694438082608,W1
QSO_288.5783617+63.8917774,58806.15546050003,18.938,0.1266145225137523,W1
QSO_288.5783617+63.8917774,59010.189657399984,18.932,0.09223841319385277,W1
QSO_288.5783617+63.8917774,59171.90877040006,18.957,0.09761537428794773,W1
QSO_288.5783617+63.8917774,59376.90127975002,19.0265,0.11428657046873175,W1
QSO_288.5783617+63.8917774,59538.86236474996,18.918,0.08644194005226874,W1
QSO_288.5783617+63.8917774,59740.710102250014,18.695500000000003,0.07186815184767179,W1
QSO_288.5783617+63.8917774,59901.993893250044,18.9385,0.09593165571571975,W1
QSO_288.5783617+63.8917774,60104.91536950001,18.8455,0.17452862939028627,W1
QSO_288.5783617+63.8917774,60267.39440774999,19.04,0.11602753411098171,W1
QSO_288.5783617+63.8917774,60472.60329580003,17.971,0.0,W1
QSO_288.5783617+63.8917774,55358.43807650001,18.366500000000002,0.04943710262952428,W2
QSO_288.5783617+63.8917774,55536.23068974996,18.255,0.03987273723436286,W2
QSO_288.5783617+63.8917774,56827.51563600003,18.546,0.0,W2
QSO_288.5783617+63.8917774,56999.77152775003,18.383000000000003,0.04668799483222702,W2
QSO_288.5783617+63.8917774,57184.11071821756,18.249,0.0558663284635746,W2
QSO_288.5783617+63.8917774,57359.978802222955,18.417,0.06777458956577181,W2
QSO_288.5783617+63.8917774,57549.911584340356,18.188499999999998,0.09004147129370109,W2
QSO_288.5783617+63.8917774,57719.00904843514,18.2395,0.05812769709697045,W2
QSO_288.5783617+63.8917774,57913.861422500035,18.173,0.08612018475492399,W2
QSO_288.5783617+63.8917774,58079.050786499974,18.218,0.04796758058068716,W2
QSO_288.5783617+63.8917774,58281.02240500004,18.233,0.07012373991164514,W2
QSO_288.5783617+63.8917774,58442.66820300001,18.181,0.06618772662472376,W2
QSO_288.5783617+63.8917774,58645.08705599998,18.0545,0.07563182425081517,W2
QSO_288.5783617+63.8917774,58806.15546050003,18.159,0.14546596998094297,W2
QSO_288.5783617+63.8917774,59010.189657399984,18.029,0.06235929917694103,W2
QSO_288.5783617+63.8917774,59171.90877040006,18.259,0.08516860528698704,W2
QSO_288.5783617+63.8917774,59376.90127975002,18.1725,0.08682218516447689,W2
QSO_288.5783617+63.8917774,59538.86236474996,18.289,0.07853162420324701,W2
QSO_288.5783617+63.8917774,59740.710102250014,18.291,0.06126402900560817,W2
QSO_288.5783617+63.8917774,59901.993893250044,18.3345,0.05480697440435272,W2
QSO_288.5783617+63.8917774,60104.91536950001,18.231,0.0735249233379529,W2
QSO_288.5783617+63.8917774,60267.39440774999,18.3555,0.10855354921362559,W2
QSO_288.5783617+63.8917774,60472.60329580003,16.954,0.0,W2
