oid,time,magnitude,error,band
QSO_161.6640829+34.2739355,55330.85869474998,18.875,0.051634327128347965,W1
QSO_161.6640829+34.2739355,55521.24238450004,18.939,0.08401265158208869,W1
QSO_161.6640829+34.2739355,56795.546125500005,18.672,0.09711823721629259,W1
QSO_161.6640829+34.2739355,56985.99108049999,18.822000000000003,0.02569519518422767,W1
QSO_161.6640829+34.2739355,57154.09631006409,18.761499999999998,0.03566512301955519,W1
QSO_161.6640829+34.2739355,57347.54126218409,19.018,0.08249218713005486,W1
QSO_161.6640829+34.2739355,57513.00028070583,18.978,0.11059698668391137,W1
QSO_161.6640829+34.2739355,57714.85447237231,18.768,0.09269448272836894,W1
QSO_161.6640829+34.2739355,57873.93724800004,18.837000000000003,0.09922066690332582,W1
QSO_161.6640829+34.2739355,58079.358481500065,18.752000000000002,0.08840438903131469,W1
QSO_161.6640829+34.2739355,58237.129804499986,18.687,0.08571758356505049,W1
QSO_161.6640829+34.2739355,58443.33538650004,18.885,0.1000337552358651,W1
QSO_161.6640829+34.2739355,58601.08010100001,18.871,0.08730751717046098,W1
QSO_161.6640829+34.2739355,58810.058368999984,18.746000000000002,0.09902319803965158,W1
QSO_161.6640829+34.2739355,58965.322943500025,18.8575,0.06893936466199838,W1
QSO_161.6640829+34.2739355,59174.772427600044,18.7915,0.054039624351025925,W1
QSO_161.6640829+34.2739355,59332.9957035,18.732,0.08996277169777074,W1
QSO_161.6640829+34.2739355,59538.875669000015,18.67,0.06643070312028057,W1
QSO_161.6640829+34.2739355,59696.873948999964,18.836,0.0970871088535416,W1
QSO_161.6640829+34.2739355,59905.913500500006,18.746,0.10210053354629146,W1
QSO_161.6640829+34.2739355,60060.65652799998,18.913,0.08955660877795489,W1
QSO_161.6640829+34.2739355,60269.66713499996,18.772,0.07629112062619874,W1
QSO_161.6640829+34.2739355,60427.839885400004,18.888,0.12884478876476438,W1
QSO_161.6640829+34.2739355,55330.85869474998,18.53,0.044392776099055266,W2
QSO_161.6640829+34.2739355,55521.24238450004,18.378,0.07199054836056223,W2
QSO_161.6640829+34.2739355,56795.546125500005,18.527,0.07664849639751545,W2
QSO_161.6640829+34.2739355,56985.99108049999,18.205,0.0764975769988444,W2
QSO_161.6640829+34.2739355,57154.09631006409,18.383499999999998,0.058431233086423985,W2
QSO_161.6640829+34.2739355,57347.54126218409,18.3185,0.040701562470008626,W2
QSO_161.6640829+34.2739355,57513.00028070583,18.421,0.08323143983501526,W2
QSO_161.6640829+34.2739355,57714.85447237231,18.236,0.0764945452427495,W2
QSO_161.6640829+34.2739355,57873.93724800004,18.128,0.09987751071575825,W2
QSO_161.6640829+34.2739355,58079.358481500065,18.293,0.11932418447238596,W2
QSO_161.6640829+34.2739355,58237.129804499986,18.002,0.07878559861078564,W2
QSO_161.6640829+34.2739355,58443.33538650004,18.229,0.14838282770203362,W2
QSO_161.6640829+34.2739355,58601.08010100001,18.352,0.08587989796530056,W2
QSO_161.6640829+34.2739355,58810.058368999984,18.012999999999998,0.12669143124142226,W2
QSO_161.6640829+34.2739355,58965.322943500025,18.179,0.03981432213304126,W2
QSO_161.6640829+34.2739355,59174.772427600044,18.387,0.0786576696832549,W2
QSO_161.6640829+34.2739355,59332.9957035,18.273,0.11705153234575708,W2
QSO_161.6640829+34.2739355,59538.875669000015,18.238,0.08508900188581002,W2
QSO_161.6640829+34.2739355,59696.873948999964,18.275,0.07799865439521089,W2
QSO_161.6640829+34.2739355,59905.913500500006,17.912,0.09921364290648507,W2
QSO_161.6640829+34.2739355,60060.65652799998,18.401,0.07725848191492422,W2
QSO_161.6640829+34.2739355,60269.66713499996,18.2,0.06593962814939774,W2
QSO_161.6640829+34.2739355,60427.839885400004,18.398,0.1151922717686335,W2
