oid,time,magnitude,error,band
QSO_164.0259662-8.711182,55351.57558374997,18.7885,0.07618000734128691,W1
QSO_164.0259662-8.711182,55540.94362450001,18.594,0.0755706048919229,W1
QSO_164.0259662-8.711182,56816.48199625005,19.2775,0.06752869760331617,W1
QSO_164.0259662-8.711182,57002.87893700004,18.523,0.10318869465953796,W1
QSO_164.0259662-8.711182,57175.00842064034,18.7055,0.09401943574003738,W1
QSO_164.0259662-8.711182,57367.50225570011,18.658,0.07038909006373092,W1
QSO_164.0259662-8.711182,57534.06885243827,18.738,0.07029994048826115,W1
QSO_164.0259662-8.711182,57732.38634928118,18.755499999999998,0.06323709107398909,W1
QSO_164.0259662-8.711182,57894.802035,18.648,0.10348862617505143,W1
QSO_164.0259662-8.711182,58099.15400099997,18.589,0.07601777642079263,W1
QSO_164.0259662-8.711182,58255.13917825001,19.055,0.16687972839742993,W1
QSO_164.0259662-8.711182,58463.35231499997,18.534,0.08557246771199672,W1
QSO_164.0259662-8.711182,58621.86031749994,18.5475,0.07830708780180744,W1
QSO_164.0259662-8.711182,58827.35520799997,18.763,0.051473676365697926,W1
QSO_164.0259662-8.711182,58986.21962200003,18.7965,0.07202641659488565,W1
QSO_164.0259662-8.711182,59195.091686199994,18.685000000000002,0.07175074858058968,W1
QSO_164.0259662-8.711182,59350.75527125003,18.746000000000002,0.12499624994374853,W1
QSO_164.0259662-8.711182,59558.89646650003,18.6645,0.10515490805235878,W1
QSO_164.0259662-8.711182,59717.67212350003,18.749,0.061322500553011354,W1
QSO_164.0259662-8.711182,59922.45851249996,18.406,0.0,W1
QSO_164.0259662-8.711182,60081.479851,18.539,0.09995893972954975,W1
QSO_164.0259662-8.711182,60289.62246975004,18.6145,0.0911369543294294,W1
QSO_164.0259662-8.711182,60445.76557719998,18.804499999999997,0.09564851630775584,W1
QSO_164.0259662-8.711182,55351.57558374997,18.228,0.06835663559325933,W2
QSO_164.0259662-8.711182,55540.94362450001,18.365,0.06229151785082068,W2
QSO_164.0259662-8.711182,56816.48199625005,17.971,0.11737972567696714,W2
QSO_164.0259662-8.711182,57002.87893700004,18.079,0.06810607401534947,W2
QSO_164.0259662-8.711182,57175.00842064034,18.035,0.07025311380999416,W2
QSO_164.0259662-8.711182,57367.50225570011,18.292499999999997,0.07507983084690587,W2
QSO_164.0259662-8.711182,57534.06885243827,18.547,0.12307711678612264,W2
QSO_164.0259662-8.711182,57732.38634928118,17.939,0.11830012646601462,W2
QSO_164.0259662-8.711182,57894.802035,18.306,0.08033189042981273,W2
QSO_164.0259662-8.711182,58099.15400099997,18.146,0.07006839691982081,W2
QSO_164.0259662-8.711182,58255.13917825001,18.317,0.10624829961874672,W2
QSO_164.0259662-8.711182,58463.35231499997,18.064,0.09053659279853926,W2
QSO_164.0259662-8.711182,58621.86031749994,18.227,0.05746355842510105,W2
QSO_164.0259662-8.711182,58827.35520799997,18.406,0.07710100905738916,W2
QSO_164.0259662-8.711182,58986.21962200003,18.2035,0.10668056143224983,W2
QSO_164.0259662-8.711182,59195.091686199994,18.136000000000003,0.08840933738864937,W2
QSO_164.0259662-8.711182,59350.75527125003,18.222,0.053127109802043535,W2
QSO_164.0259662-8.711182,59558.89646650003,18.1455,0.0888218019407395,W2
QSO_164.0259662-8.711182,59717.67212350003,18.1755,0.09190620218461859,W2
QSO_164.0259662-8.711182,59922.45851249996,18.006,0.0,W2
QSO_164.0259662-8.711182,60081.479851,18.097,0.08321499135297243,W2
QSO_164.0259662-8.711182,60289.62246975004,18.011,0.13795082658525656,W2
QSO_164.0259662-8.711182,60445.76557719998,17.884999999999998,0.1120338955405909,W2
