oid,time,magnitude,error,band
QSO_40.8171688+17.4167933,55225.56619574999,18.82,0.03410692561636138,W1
QSO_40.8171688+17.4167933,55415.16842049999,18.8355,0.06449854051368194,W1
QSO_40.8171688+17.4167933,55589.679629000006,18.704,0.07224684290689604,W1
QSO_40.8171688+17.4167933,56687.70424749997,18.674,0.08958515884827732,W1
QSO_40.8171688+17.4167933,56877.49442899997,18.89,0.09745567034172935,W1
QSO_40.8171688+17.4167933,57238.41054401313,18.306,0.0,W1
QSO_40.8171688+17.4167933,57410.93674565063,18.746,0.08063617054399329,W1
QSO_40.8171688+17.4167933,57606.44998691611,18.7025,0.11406733722619736,W1
QSO_40.8171688+17.4167933,57773.252727999956,18.7575,0.08288462462966212,W1
QSO_40.8171688+17.4167933,57970.566435500004,18.930500000000002,0.1523589815510043,W1
QSO_40.8171688+17.4167933,58132.74137399996,19.078000000000003,0.14257781033526934,W1
QSO_40.8171688+17.4167933,58337.60087250004,19.130000000000003,0.13003829891102647,W1
QSO_40.8171688+17.4167933,58494.08239499998,18.8745,0.10495962627671766,W1
QSO_40.8171688+17.4167933,58701.25369400003,18.67,0.12617175595195645,W1
QSO_40.8171688+17.4167933,58860.98393799999,18.630499999999998,0.09989923163609149,W1
QSO_40.8171688+17.4167933,59066.164324900004,18.77,0.15923935403975975,W1
QSO_40.8171688+17.4167933,59225.85349400003,18.6385,0.26689636916788506,W1
QSO_40.8171688+17.4167933,59433.671937999985,18.833,0.09876420404174795,W1
QSO_40.8171688+17.4167933,59592.77886900003,18.417,0.0,W1
QSO_40.8171688+17.4167933,59797.53768225003,18.658,0.08766368618190787,W1
QSO_40.8171688+17.4167933,59956.72566150001,18.832,0.11589008585724644,W1
QSO_40.8171688+17.4167933,60160.89720800002,18.729,0.09828784258492963,W1
QSO_40.8171688+17.4167933,60320.64328000001,18.805,0.09440592213474107,W1
QSO_40.8171688+17.4167933,55225.56619574999,18.252000000000002,0.055640743839384485,W2
QSO_40.8171688+17.4167933,55415.16842049999,18.275,0.06917887987763924,W2
QSO_40.8171688+17.4167933,55589.679629000006,18.358,0.02850209062675978,W2
QSO_40.8171688+17.4167933,56687.70424749997,18.027,0.12226635566825038,W2
QSO_40.8171688+17.4167933,56877.49442899997,18.083,0.113465717887838,W2
QSO_40.8171688+17.4167933,57238.41054401313,18.239,0.0,W2
QSO_40.8171688+17.4167933,57410.93674565063,18.281,0.1400752369264462,W2
QSO_40.8171688+17.4167933,57606.44998691611,18.2715,0.12292575884451565,W2
QSO_40.8171688+17.4167933,57773.252727999956,18.134,0.0755476008884466,W2
QSO_40.8171688+17.4167933,57970.566435500004,18.2665,0.11234462521551669,W2
QSO_40.8171688+17.4167933,58132.74137399996,18.133,0.16389069528194705,W2
QSO_40.8171688+17.4167933,58337.60087250004,18.304,0.09724427479081665,W2
QSO_40.8171688+17.4167933,58494.08239499998,18.176000000000002,0.06776378498545893,W2
QSO_40.8171688+17.4167933,58701.25369400003,18.229,0.07811529939774918,W2
QSO_40.8171688+17.4167933,58860.98393799999,18.3325,0.10360352221239823,W2
QSO_40.8171688+17.4167933,59066.164324900004,18.112000000000002,0.15101257191042042,W2
QSO_40.8171688+17.4167933,59225.85349400003,18.2705,0.18691074072936534,W2
QSO_40.8171688+17.4167933,59433.671937999985,18.223,0.1116044443559484,W2
QSO_40.8171688+17.4167933,59592.77886900003,18.103,0.0,W2
QSO_40.8171688+17.4167933,59797.53768225003,18.1825,0.1335732476957869,W2
QSO_40.8171688+17.4167933,59956.72566150001,18.262,0.10749809300634124,W2
QSO_40.8171688+17.4167933,60160.89720800002,18.161499999999997,0.1891510639674015,W2
QSO_40.8171688+17.4167933,60320.64328000001,18.189,0.04866036275851344,W2
