oid,time,magnitude,error,band
QSO_173.9146843+36.0810562,55341.89947025003,18.6715,0.05938180676444064,W1
QSO_173.9146843+36.0810562,55531.98062974998,18.8985,0.11610047803519145,W1
QSO_173.9146843+36.0810562,56803.93123400001,18.914,0.13366977003748806,W1
QSO_173.9146843+36.0810562,56993.93815249999,18.805,0.12558047387385227,W1
QSO_173.9146843+36.0810562,57162.852240869346,18.42,0.09188170064588612,W1
QSO_173.9146843+36.0810562,57355.5350364411,18.828000000000003,0.0905694006082109,W1
QSO_173.9146843+36.0810562,57521.79954346237,18.709000000000003,0.09319035715494764,W1
QSO_173.9146843+36.0810562,57723.58298732442,18.665999999999997,0.07589466384404109,W1
QSO_173.9146843+36.0810562,57885.61746699994,18.6295,0.07630803365308286,W1
QSO_173.9146843+36.0810562,58087.63259349999,18.776000000000003,0.05389740587060988,W1
QSO_173.9146843+36.0810562,58245.73062799998,18.576,0.13835108654487752,W1
QSO_173.9146843+36.0810562,58453.86260700001,18.794,0.11563774207367619,W1
QSO_173.9146843+36.0810562,58609.61204899998,18.7145,0.09496367726662665,W1
QSO_173.9146843+36.0810562,58818.29404650004,18.8005,0.04615463140357621,W1
QSO_173.9146843+36.0810562,58976.75852200004,18.647,0.05359028239659619,W1
QSO_173.9146843+36.0810562,59183.256270999984,18.61,0.0853271351915671,W1
QSO_173.9146843+36.0810562,59341.423261499986,18.623,0.06667942527550269,W1
QSO_173.9146843+36.0810562,59549.910221250066,18.575,0.11068614129600882,W1
QSO_173.9146843+36.0810562,59705.32174625003,18.683999999999997,0.08364281798217961,W1
QSO_173.9146843+36.0810562,59914.117094500005,18.611,0.07672719028085838,W1
QSO_173.9146843+36.0810562,60072.27414950001,18.560499999999998,0.09340218814353353,W1
QSO_173.9146843+36.0810562,60278.0603465,18.678,0.08789316306857911,W1
QSO_173.9146843+36.0810562,60436.48864840003,18.7205,0.04884407845379023,W1
QSO_173.9146843+36.0810562,55341.89947025003,18.3065,0.06931602046683993,W2
QSO_173.9146843+36.0810562,55531.98062974998,18.528,0.07131790798950868,W2
QSO_173.9146843+36.0810562,56803.93123400001,18.246499999999997,0.08243250079610565,W2
QSO_173.9146843+36.0810562,56993.93815249999,18.143,0.08855392132575117,W2
QSO_173.9146843+36.0810562,57162.852240869346,18.204,0.1409657168723421,W2
QSO_173.9146843+36.0810562,57355.5350364411,17.996,0.12847134426546702,W2
QSO_173.9146843+36.0810562,57521.79954346237,18.162,0.058237734998691136,W2
QSO_173.9146843+36.0810562,57723.58298732442,18.189500000000002,0.05338200700493573,W2
QSO_173.9146843+36.0810562,57885.61746699994,18.206,0.09355851644826367,W2
QSO_173.9146843+36.0810562,58087.63259349999,18.222,0.07464586091446303,W2
QSO_173.9146843+36.0810562,58245.73062799998,18.344,0.07459507977022306,W2
QSO_173.9146843+36.0810562,58453.86260700001,18.008,0.0592273187345066,W2
QSO_173.9146843+36.0810562,58609.61204899998,18.189500000000002,0.14164739672863735,W2
QSO_173.9146843+36.0810562,58818.29404650004,18.3045,0.1393671802739081,W2
QSO_173.9146843+36.0810562,58976.75852200004,18.19,0.11036390904559858,W2
QSO_173.9146843+36.0810562,59183.256270999984,18.206,0.12923980810880262,W2
QSO_173.9146843+36.0810562,59341.423261499986,18.355,0.07230964803605706,W2
QSO_173.9146843+36.0810562,59549.910221250066,18.302,0.13014721232127846,W2
QSO_173.9146843+36.0810562,59705.32174625003,18.4045,0.056150120213584696,W2
QSO_173.9146843+36.0810562,59914.117094500005,18.22,0.08532572947088914,W2
QSO_173.9146843+36.0810562,60072.27414950001,18.229,0.11772882472816472,W2
QSO_173.9146843+36.0810562,60278.0603465,18.1565,0.05409069824252276,W2
QSO_173.9146843+36.0810562,60436.48864840003,18.3475,0.07141963315503659,W2
