oid,time,magnitude,error,band
QSO_220.16603+23.3089243,55216.46725675005,18.688000000000002,0.11095923039650747,W1
QSO_220.16603+23.3089243,55392.535536999974,18.59,0.08170647737140832,W1
QSO_220.16603+23.3089243,55579.66088999998,18.692,0.07223392585952182,W1
QSO_220.16603+23.3089243,56677.59163049999,18.46,0.08678922540777777,W1
QSO_220.16603+23.3089243,56857.15520549998,18.441000000000003,0.1012940470364104,W1
QSO_220.16603+23.3089243,57043.31922278864,18.59,0.032458360856709695,W1
QSO_220.16603+23.3089243,57215.89825508535,18.716,0.09665319446350437,W1
QSO_220.16603+23.3089243,57405.969942336524,18.700000000000003,0.08269279971898696,W1
QSO_220.16603+23.3089243,57574.78185321328,18.805500000000002,0.12581896533129275,W1
QSO_220.16603+23.3089243,57773.96571900006,18.573,0.05112108664729265,W1
QSO_220.16603+23.3089243,57938.38464100005,18.6145,0.04444597219596463,W1
QSO_220.16603+23.3089243,58138.39285149999,18.651,0.0849856196986029,W1
QSO_220.16603+23.3089243,58582.22533249996,18.679499999999997,0.08883788043396808,W1
QSO_220.16603+23.3089243,58868.84254360001,18.593,0.07501473632281276,W1
QSO_220.16603+23.3089243,59233.52353099995,18.844,0.12295857248225935,W1
QSO_220.16603+23.3089243,59677.806239499965,18.6775,0.059433066148835596,W1
QSO_220.16603+23.3089243,59964.429716500024,18.535,0.09063019639646644,W1
QSO_220.16603+23.3089243,60328.262942500005,18.445999999999998,0.12986878377808916,W1
QSO_220.16603+23.3089243,55216.46725675005,18.3615,0.07035391270147953,W2
QSO_220.16603+23.3089243,55392.535536999974,18.408,0.0888361721455932,W2
QSO_220.16603+23.3089243,55579.66088999998,18.333,0.09309449244136354,W2
QSO_220.16603+23.3089243,56677.59163049999,17.961,0.07213867186858366,W2
QSO_220.16603+23.3089243,56857.15520549998,18.28,0.056722895557847555,W2
QSO_220.16603+23.3089243,57043.31922278864,17.861,0.08225438746085081,W2
QSO_220.16603+23.3089243,57215.89825508535,18.252,0.12196688075047278,W2
QSO_220.16603+23.3089243,57405.969942336524,18.264,0.09601612473909028,W2
QSO_220.16603+23.3089243,57574.78185321328,18.235999999999997,0.12112382705926014,W2
QSO_220.16603+23.3089243,57773.96571900006,18.022,0.07456922622637319,W2
QSO_220.16603+23.3089243,57938.38464100005,18.028,0.06905087362335227,W2
QSO_220.16603+23.3089243,58138.39285149999,18.2295,0.06695294004415013,W2
QSO_220.16603+23.3089243,58582.22533249996,18.060000000000002,0.04990910488077294,W2
QSO_220.16603+23.3089243,58868.84254360001,18.239,0.06600839093266281,W2
QSO_220.16603+23.3089243,59233.52353099995,18.1685,0.06904838656695743,W2
QSO_220.16603+23.3089243,59677.806239499965,18.3475,0.12805809228627474,W2
QSO_220.16603+23.3089243,59964.429716500024,18.14,0.0677886014938335,W2
QSO_220.16603+23.3089243,60328.262942500005,17.8185,0.09676942182321861,W2
